lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
1.926025390625,1.926025390625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11394774,0.07559729,0.054021705,0.0457446351647377,0.0244173668324947,0.019920153543353,0.008552969,0.13886173,1.245758,0.052459717,40.19999,6.6,43.54,0.0869368892163038,0.8069778709105169,0.5117242470531965,0.5829002109357704,-0.0829645526576983,0.2460209656766651,0.5117242470531965,0.5829002109357704,1.8474244594965616,1.973949831669268,0.5337755289677528,0.4354642565541445
1.322509765625,1.322509765625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11571593,0.07784326,0.05553923,0.0501012429594993,0.0242363028228282,0.0190191492438316,0.006928592,0.14185691,0.6782532,-0.17337036,40.449997,6.81,43.57,0.0879463125020265,0.787233978596299,0.5251487558852488,0.607295541792827,-0.0514763759153659,0.2168284959254432,0.5251487558852488,0.607295541792827,1.7942815657740658,1.9297125463314184,0.4837465378338086,0.3796143193334795
1.675445556640625,1.675445556640625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.122839026,0.08355701,0.060964342,0.0545092821121215,0.0267580971121788,0.0220409538596868,0.010179106,0.14705923,1.0097351,-0.076538086,39.840004,6.3,43.53,0.0923568550497293,0.7567067426948444,0.5148788251010064,0.5825496417293476,-0.0559007317270277,0.21038971355156,0.5148788251010064,0.5825496417293476,1.778343946650399,1.8879282352166835,0.4908906533962301,0.4043523048854364
1.9189453125,1.9189453125,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.12052182,0.07966743,0.057654064,0.0510334931313991,0.0235857535153627,0.0197789277881383,0.01086875,0.14499031,1.2390137,-0.21643066,39.990005,6.42,43.53,0.0916947890073061,0.8045362946525766,0.5431471751560772,0.602219148188359,-0.0609137897929344,0.2190798164479444,0.5431471751560772,0.602219148188359,1.840295861528633,1.939228867071998,0.4621622402886475,0.3875675869808154
2.779449462890625,2.779449462890625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11360527,0.073963344,0.05273643,0.0441629700362682,0.0210063606500625,0.0171469189226627,0.012295061,0.13858132,2.0505676,0.9937744,44.760002,6.18,43.49,0.0872370526194572,0.8365264379838067,0.557619754510569,0.6236007151261028,-0.088477959620141,0.2522754923785587,0.557619754510569,0.6236007151261028,1.944162601073903,2.066547136339674,0.4756555239109004,0.3882646232484152
0.720458984375,0.720458984375,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.114904866,0.07682401,0.055879522,0.049118798226118,0.0262426827102899,0.0210272595286369,0.009630589,0.13974023,0.11413574,-0.868103,40.350006,6.72,43.55,0.0869651045650243,0.7843530415519924,0.4907630745051791,0.5702199929568751,-0.0643888765735523,0.2199824802266596,0.4907630745051791,0.5702199929568751,1.7608933620274574,1.89181738476934,0.5342696413190308,0.4280898614790629
2.875762939453125,2.875762939453125,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.117566876,0.07965541,0.055612665,0.0468723513185977,0.0224987249821424,0.0181974899023771,0.010670351,0.1423265,2.140686,1.1002197,49.86001,6.09,43.5,0.0897605437785387,0.789967358856541,0.5595141550106236,0.6280643673785021,-0.0852838170230455,0.2590977465701947,0.5595141550106236,0.6280643673785021,1.9499203521448267,2.0788136407101314,0.4799999221121964,0.3882350552180815
2.3563232421875,2.3563232421875,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11683064,0.07958709,0.05722992,0.0476088933646678,0.0230187717825174,0.0192696060985326,0.012019382,0.14268889,1.6523743,0.7876587,49.870003,6.03,43.49,0.0882156789302825,0.7636126072218693,0.5513166197767383,0.6101507042630093,-0.0917697123438591,0.2514088383138065,0.5513166197767383,0.6101507042630093,1.937158873534767,2.045754754593363,0.4834973080806875,0.4047480362741066
2.020782470703125,2.020782470703125,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.116940916,0.0786498,0.0562375,0.0477191694080829,0.0242593046277761,0.0196831244975328,0.014445311,0.14279914,1.3366394,0.070373535,44.739998,6.16,43.49,0.0888221655040979,0.7862068634970601,0.5285294623858866,0.5996635859333838,-0.0819411663355987,0.2447644237967607,0.5285294623858866,0.5996635859333838,1.8739949479790063,2.001227093180572,0.5083765063116744,0.4124783549606124
2.53765869140625,2.53765869140625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11694912,0.07767209,0.056421127,0.0489240400493145,0.0245860517024993,0.0198176726698875,0.014966617,0.14272039,1.8232422,0.60253906,44.739998,6.15,43.48,0.0887385550886392,0.7951250494463735,0.5191375063707413,0.5934409356038669,-0.0711668823438176,0.2270847249037596,0.5191375063707413,0.5934409356038669,1.8241470066334005,1.950681886181181,0.5025351887889291,0.4050702405179888
1.40032958984375,1.40032958984375,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.116819546,0.078734,0.058313306,0.0511757098138332,0.0250504724681377,0.0203655585646629,0.012015404,0.14153932,0.7527771,-0.51116943,49.940002,5.84,43.47,0.0876628924161195,0.760964103044212,0.5172597374828124,0.5889879179767893,-0.0651900697682473,0.2121342014780582,0.5172597374828124,0.5889879179767893,1.7979033624102658,1.9156399171369325,0.4894992675092585,0.397953611952793
3.428466796875,3.428466796875,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.10714277,0.06747457,0.045102574,0.0339579656720161,0.0155307296663522,0.0121928621083498,0.0074481256,0.13348709,2.6563416,1.641571,40.629997,7.03,43.53,0.08459148183465,0.925800467251833,0.6257894278474028,0.6939059704415069,-0.1409629673049343,0.3304324563663816,0.6257894278474028,0.6939059704415069,2.2748051764457737,2.4393309014310307,0.4573515921523748,0.3590574955553834
2.569366455078125,2.569366455078125,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11496859,0.07595596,0.053359546,0.0445306599140167,0.0231758058071136,0.0190096832811832,0.008470199,0.14007571,1.8500061,0.73428345,40.1,6.51,43.54,0.0882888175547123,0.8238086773714763,0.5324242178269614,0.5996513435805422,-0.0901917182811168,0.2608198156750419,0.5324242178269614,0.5996513435805422,1.9099431873203008,2.035171615997461,0.52044604440768,0.426889772527257
0.86639404296875,0.86639404296875,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11225511,0.07355881,0.052376524,0.0444883182644844,0.0218442287296056,0.0177070647478103,0.010729042,0.13807103,0.25378418,-0.9692688,40.410004,6.82,43.52,0.0860668495297432,0.827698128646849,0.5420642859604271,0.6119674455230737,-0.0814351749972059,0.2462617276919104,0.5420642859604271,0.6119674455230737,1.89854508373087,2.024834077508322,0.4910104400831938,0.3980160509224315
3.2847900390625,3.2847900390625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.111758634,0.07311751,0.049949378,0.0403787419199943,0.0195274148136377,0.0154729923233389,0.008439814,0.13716085,2.523529,1.3057556,39.960007,6.4,43.52,0.0867839455604553,0.8555320640294478,0.5784460948806821,0.6506850732838644,-0.1059541135971183,0.2884568182580571,0.5784460948806821,0.6506850732838644,2.054327868280557,2.2034568653375888,0.4836063206805445,0.3831964936895971
3.86962890625,3.86962890625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.10677428,0.06698914,0.044337533,0.0335773341357708,0.0147055955603718,0.0116154942661523,0.0075321314,0.13287467,3.07016,2.001007,40.630005,7.02,43.54,0.084605511277914,0.9373813711153898,0.6399866970748077,0.7044577698660308,-0.1381020030826512,0.332236018993757,0.6399866970748077,0.7044577698660308,2.305714935638578,2.4633703194386944,0.4379619746138699,0.34593259307558
3.01812744140625,3.01812744140625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11115197,0.07141542,0.049615502,0.0408955365419387,0.0186540987342596,0.015011578798294,0.0095478045,0.13584936,2.270691,1.1321411,40.630005,7.01,43.55,0.0863442197442054,0.8723556030762063,0.5857844109928461,0.6526182895137816,-0.096341462009225,0.2717444685497748,0.5857844109928461,0.6526182895137816,2.032437624386281,2.164857165626783,0.4561402126398229,0.3670713253242085
1.337677001953125,1.337677001953125,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11151103,0.07526097,0.052428685,0.0486739203333854,0.0238814111799001,0.0189118664711713,0.0074267033,0.13735266,0.6918335,0.25994873,40.590004,6.94,43.58,0.0852966867387294,0.7970914287045632,0.518240098443902,0.5983583424044805,-0.0371381605661175,0.2145243139474983,0.518240098443902,0.5983583424044805,1.759893442448507,1.889297412696536,0.4906407993506103,0.3885420845832243
2.015289306640625,2.015289306640625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.114177115,0.07621922,0.054426536,0.0459301397204399,0.0244409088045358,0.0198892671614885,0.008386038,0.13985938,1.3299255,0.52767944,40.13999,6.55,43.53,0.0869638472795486,0.7981972375171069,0.5143875085473668,0.5861080111220907,-0.0846619936902568,0.247967594227615,0.5143875085473668,0.5861080111220907,1.8565271108236705,1.98491243833399,0.5321322546218846,0.4330330210739023
1.33306884765625,1.33306884765625,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.11409596,0.07567757,0.05334966,0.0463118143379688,0.0229627005755901,0.0182432066649198,0.0072862385,0.13957022,0.68844604,-0.019165039,40.36,6.74,43.56,0.0874211341142654,0.8157567533866033,0.5344153136499522,0.6115192697983979,-0.0706175042770492,0.2407238844281443,0.5344153136499522,0.6115192697983979,1.862549780229188,1.998717226379017,0.4958281359485439,0.3939212256247781
2.71270751953125,2.71270751953125,3.0,geneva,LC09_L1TP_195028_20230406_20230406_02_T1,0.1125593,0.07342984,0.051188406,0.0420821197330951,0.0235107857733964,0.0181022025644779,0.008195662,0.13880199,1.9837646,0.961792,40.71,7.09,43.55,0.086965100839734,0.8474694598978436,0.5149446145239926,0.6044619460494102,-0.0976330500685462,0.2713807189582006,0.5149446145239926,0.6044619460494102,1.899873812019978,2.070609731383645,0.5586882486555593,0.4301637531400676
-0.1756591796875,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.15030532,0.105711326,0.07821489,0.066859059035778,0.069155752658844,0.061755321919918,0.002998435,0.18813683,0.08343506,-0.0335083,54.880005,7.39,71.73,0.1111978702247142,0.6982250499261065,0.2090477728795699,0.2624761684091817,-0.0782761632696327,0.2251386699899253,0.2090477728795699,0.2624761684091817,1.3522513832605547,1.4300594994997775,1.0343512705112543,0.9236642395291738
-2.247467041015625,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.15966277,0.1074408,0.08129792,0.0765794590115547,0.0746665745973587,0.0702669098973274,0.0054836143,0.19014154,-1.6652222,-3.7929382,58.939995,7.54,71.72,0.1190138086676597,0.7496341019231654,0.1799719810598445,0.209185576184332,-0.0298868666140347,0.1677062118976641,0.1799719810598445,0.209185576184332,1.2478920215317328,1.28528011983732,0.9750209202456316,0.9175686379127486
-0.047515869140625,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.1443084,0.088932745,0.05512045,0.0355986095964908,0.0292189363390207,0.0236686095595359,0.0021052787,0.17480329,0.20953369,-2.369934,58.950005,7.49,71.73,0.1167481783777475,1.0026550878940017,0.5053995682729029,0.57960346713824,-0.2151900615845492,0.4282787709733013,0.5053995682729029,0.57960346713824,2.222441355851253,2.430571177848499,0.8207886956882999,0.6648745506585493
-6.19708251953125,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.15213871,0.09507078,0.06675995,0.0585345067083835,0.052094429731369,0.0482048727571964,0.0039532883,0.18682587,-5.013977,-4.079071,58.93,7.6,71.72,0.1187587343156337,0.9073920631491046,0.292027917931084,0.327103076382859,-0.0656489107949743,0.2378581724563309,0.292027917931084,0.327103076382859,1.4628246094039514,1.5161295816642897,0.8899781113882324,0.8235291534504778
-0.570770263671875,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.23541649,0.16881925,0.14434715,0.1569655686616897,0.0984619483351707,0.073097638785839,0.0032501987,0.26785475,-0.21026611,-3.031128,58.930008,7.63,71.71,0.1632429137825966,0.574814067852216,0.2632332581857968,0.395679734865313,0.0418781614177196,0.0363849982680823,0.2632332581857968,0.395679734865313,1.2260479940131088,1.3612189376311934,0.6272837360108398,0.4656921859301992
-0.48492431640625,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.18839203,0.13486648,0.11796032,0.1205759719014167,0.1072424426674842,0.108071781694889,0.005805505,0.21939728,-0.19317627,-1.3675842,50.36,6.97,71.73,0.129411868751049,0.5618856446135512,0.1140975455872723,0.1102942558813438,0.0109654299116508,0.0559441246811096,0.1140975455872723,0.1102942558813438,1.109773305465138,1.1057479944821171,0.8894180239755063,0.8962961690513996
-0.284332275390625,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.16102318,0.107944205,0.08312724,0.0808305740356445,0.0716438293457031,0.0601603984832763,0.002998435,0.19426133,-0.008666992,-0.12313843,54.890007,7.4,71.73,0.1194595657289028,0.7439757137414904,0.2021313731082001,0.2842504358315156,-0.0140076510795101,0.1436295221653206,0.2021313731082001,0.2842504358315156,1.2531378318092832,1.3552033853378405,0.8863456705640832,0.7442777587691872
-3.350799560546875,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.14947598,0.094227895,0.066795275,0.0570981502532959,0.0437646172940731,0.0370021425187587,0.0021690908,0.18207613,-2.6434937,-2.0846863,58.949997,7.4,71.73,0.1160783395171165,0.888432611892791,0.3656957682428388,0.436072058215912,-0.078269886979699,0.2453625533575065,0.3656957682428388,0.436072058215912,1.5964579762330342,1.7111867031699113,0.7664804744098844,0.648044505025325
-0.202484130859375,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.15776956,0.10354224,0.078980446,0.068390168249607,0.08867759257555,0.0884861797094345,0.0049123485,0.18845582,0.049316406,-1.3168335,50.42,7.02,71.73,0.1182793378829956,0.7817776583983991,0.0773314897697453,0.0784053678455232,-0.0718615286776389,0.204452848035894,0.0773314897697453,0.0784053678455232,1.1620633246238676,1.1634812175979703,1.296642409942595,1.2938435739254506
-0.17242431640625,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.15470728,0.09097426,0.06960232,0.0622656792402267,0.0447853505611419,0.0442749708890914,0.0026156572,0.18654189,0.07659912,-1.0632935,50.370003,6.97,71.73,0.11990612372756,0.9441523098585018,0.340225689145028,0.3452831963961129,-0.0556362348362392,0.1873439651146983,0.340225689145028,0.3452831963961129,1.5000002783936075,1.507185983091607,0.7192622180889724,0.7110654124284834
-0.358642578125,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.19017833,0.10698724,0.08044779,0.0766199678182601,0.0308776497840881,0.0330467410385608,0.0023604797,0.21480389,-0.09402466,1.2774353,50.590004,7.19,71.73,0.1499544382095337,1.0217945445686007,0.5520592618469002,0.5280182526855154,-0.0243705338926795,0.1653925835221537,0.5520592618469002,0.5280182526855154,1.7436203249689528,1.7091333631786718,0.4029974256492616,0.4313071641709188
-0.80780029296875,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.1968132,0.11630158,0.08982593,0.0930795595049858,0.0590758547186851,0.0539083033800125,0.0032536362,0.21946107,-0.48431396,-1.2479553,50.65001,7.24,71.73,0.1519002318382263,0.93065247512351,0.3263003944855041,0.3665667127040868,0.0177885930837793,0.1109078958750561,0.3263003944855041,0.3665667127040868,1.3547168894808008,1.4023437406939252,0.6346812880600359,0.5791637139959275
-0.8955078125,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.13492268,0.08429482,0.05438991,0.0360261388123035,0.0387679487466812,0.0283108036965131,0.0022316985,0.17094882,-0.4946289,-0.43200684,58.93,7.6,71.72,0.1077277287840843,0.9587506346505518,0.3699483659614323,0.4971689124562939,-0.203102995100341,0.4011660202107156,0.3699483659614323,0.4971689124562939,1.854220457494838,2.1556002172861164,1.0761061280716904,0.7858406321036145
-0.37548828125,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.15145364,0.09173982,0.05677916,0.0361727774143219,0.0227754525840282,0.0199045948684215,0.0017225007,0.18392622,-0.1111145,-1.0524292,50.660004,7.26,71.73,0.1230640634894371,1.0293493231423934,0.602228552094035,0.6434287345668415,-0.2216885845699008,0.434414145552651,0.602228552094035,0.6434287345668415,2.5194815782181204,2.648465388152849,0.6296296334439266,0.5502644886908994
-6.9620361328125,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.16508262,0.10450771,0.0809791,0.0772808492183685,0.052604541182518,0.0553463473916053,0.0037620007,0.19747427,-5.6619873,-4.9272766,58.93,7.6,71.72,0.1245930679142475,0.8253910216967246,0.3303572220349842,0.3075390226204796,-0.0233682124123246,0.1497721220658981,0.3303572220349842,0.3075390226204796,1.428080616663116,1.3985578611353873,0.6806931046251323,0.7161715735707826
-8.23748779296875,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.1280961,0.07112202,0.041615304,0.0201384741812944,0.0065641184337437,0.0044610402546823,0.0020393333,0.1629561,-6.744171,-4.949768,58.93,7.59,71.71,0.1072884518653154,1.1913203626561724,0.8310092759075837,0.8819566127345984,-0.3477816288186753,0.5586595436421659,0.8310092759075837,0.8819566127345984,4.22196172911395,4.582908511557194,0.3259491446398047,0.2215182845791726
-0.009185791015625,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.17764042,0.11432051,0.08514995,0.0878308117389679,0.0444898866117,0.0414898432791233,0.0025532176,0.20738542,0.20611572,0.5455017,50.680008,7.27,71.74,0.1350654475390911,0.8263372536889583,0.4397106511533651,0.4674314942994771,0.0154980265610433,0.1310389528108776,0.4397106511533651,0.4674314942994771,1.5074773856336705,1.5424485778159855,0.5065407654881234,0.4723836938047506
-0.682830810546875,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.12943906,0.0723711,0.04304008,0.0236560944467782,0.0082254214212298,0.0061850105412304,0.0019128777,0.16457254,-0.3334961,1.3977661,58.950005,7.48,71.72,0.1079190149903297,1.1718749120407868,0.7958864481163529,0.8425326744745812,-0.2906311648675936,0.5073042823719786,0.7958864481163529,0.8425326744745812,3.6200030514846455,3.867523832462709,0.3477083438153948,0.2614552691757946
-1.668609619140625,,1.0,geneva,LC09_L1TP_195028_20240103_20240103_02_T1,0.14530306,0.08667199,0.055635776,0.0347962528467178,0.021667992696166,0.0180991403758525,0.0018481467,0.18175632,-1.2214661,0.9831238,50.54,7.14,71.71,0.1174851674586534,1.0312431161305309,0.6000000825244405,0.6545013923375195,-0.2304440551027402,0.4270724407833754,0.6000000825244405,0.6545013923375195,2.5203164965533595,2.6903622572267243,0.6227105197682191,0.5201462483785748
