lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
5.230438232421875,,1.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.15092556,0.10106807,0.08061507,0.0670838207006454,0.0528239384293556,0.0429357178509235,0.0013010659,0.1815791,4.3173523,3.309143,56.17,5.76,67.4,0.1106180250644683,0.7225786666968326,0.3134934260100055,0.4036862795193353,-0.0916137715202072,0.2021044828595374,0.3134934260100055,0.4036862795193353,1.5151908999190804,1.6513716368507316,0.7874318707200196,0.6400308957135835
4.5872802734375,,1.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.17628425,0.12542601,0.11156506,0.1060936152935028,0.0979125127196312,0.0865006670355796,0.0017717,0.2036935,3.7089233,2.580017,56.130005,5.91,67.43,0.1205017231404781,0.5593241615230162,0.1231918986893143,0.1836736315377163,-0.0251377326895749,0.0835021827546197,0.1231918986893143,0.1836736315377163,1.1616860361943446,1.2305197607371914,0.9228878896129706,0.8153239645597882
5.87420654296875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.1221945,0.06922965,0.04217377,0.0209044311195611,0.0044832355342805,0.001928835758008,0.00088620296,0.15566242,4.912262,4.3510437,45.95999,6.25,67.44,0.1011076141148805,1.1385853367725172,0.8783595119689127,0.9457876090318535,-0.3371899967904775,0.5361481154357898,0.8783595119689127,0.9457876090318535,4.388091996054484,4.878995959691677,0.2144634077167198,0.0922692297616827
5.68890380859375,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12683523,0.073952466,0.047041677,0.0254504736512899,0.0069362996146082,0.0034420671872794,0.0021382482,0.16120383,4.737091,4.0543213,56.129997,5.9,67.45,0.1033143885433673,1.0707069200866606,0.8284978256124201,0.9110514132088496,-0.2978419471842068,0.4879331803123781,0.8284978256124201,0.9110514132088496,3.735912256359325,4.187729416530979,0.272541081539232,0.1352457024745786
5.608917236328125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12574005,0.07322231,0.048919175,0.0268064588308334,0.009335315786302,0.0050066346302628,0.00046937016,0.16094306,4.6624146,4.0336,56.100006,6.02,67.45,0.1012804638594389,1.043551857446521,0.773847278896888,0.8720004546791758,-0.2920109733417062,0.4640250136418138,0.773847278896888,0.8720004546791758,3.379509873686237,3.8393463471421594,0.3482487502438921,0.1867697132940252
5.841033935546875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12167622,0.06883013,0.041652106,0.0201492086052894,0.0044255349785089,0.0019784665200859,0.00031238844,0.15359217,4.886322,4.2614136,46.020004,6.3,67.41,0.1008501686155796,1.1446509845496025,0.879175628814043,0.9441179024044924,-0.347935919618384,0.5471036679183477,0.879175628814043,0.9441179024044924,4.495763622369105,4.992943795816649,0.2196381537956375,0.0981907805335121
5.852691650390625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.124592684,0.07197066,0.046050772,0.0247203353792428,0.0067798430100083,0.0034942131023854,0.001199508,0.15859619,4.889557,4.3165894,56.079994,6.07,67.45,0.1015672981739044,1.0812556476860398,0.8278146030571667,0.9073949741080862,-0.3014003519257257,0.4886734556101385,0.8278146030571667,0.9073949741080862,3.746690800497968,4.182999017755018,0.2742617729895855,0.1413497450086948
5.872467041015625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12417549,0.07174004,0.04492231,0.0231133382767438,0.0050609270110726,0.00224350229837,0.0009913028,0.1582455,4.905792,4.2890015,45.940002,6.23,67.46,0.1017143335193395,1.093587528982281,0.8682066829582202,0.9393513133243194,-0.3205521349361903,0.5126512304537472,0.8682066829582202,0.9393513133243194,4.140741501513608,4.600823561055659,0.218961317940162,0.0970652647189161
5.7979736328125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12756686,0.07471399,0.048365824,0.0268177315592765,0.0085044419392943,0.0044348370283842,0.0018261025,0.16153249,4.837677,4.1441345,56.11,5.98,67.46,0.1033839471638202,1.0537056213793867,0.7956115795099846,0.8879367594007846,-0.2866064557149434,0.4717368892588636,0.7956115795099846,0.8879367594007846,3.4844915198040862,3.938230346462263,0.3171201084065049,0.165369580890228
5.915496826171875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12370641,0.07118067,0.0460121,0.0243348237127065,0.0078684268519282,0.0042729247361421,0.0010421753,0.15851511,4.954376,4.161377,56.1,5.98,67.43,0.1007003579288721,1.0811165473799085,0.8009230460408602,0.8867403291049477,-0.3081481751753114,0.4904528596042422,0.8009230460408602,0.8867403291049477,3.639159688260536,4.096539491575702,0.3233402035215768,0.1755888921402388
5.691192626953125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.13147993,0.0785749,0.052957185,0.0321917049586772,0.0130436336621642,0.0073044290766119,0.0019826249,0.16382818,4.737091,4.151001,56.090004,6.04,67.46,0.1050013415515422,0.999405113912754,0.7152621272216914,0.8298908742377137,-0.2438725831727295,0.4187471213204821,0.7152621272216914,0.8298908742377137,2.9077286018479107,3.3302522166998427,0.405186170751366,0.2269040762515774
5.859283447265625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12151677,0.069438145,0.042434424,0.0213736034929752,0.0045353593304753,0.0019809596706181,0.0012511283,0.1557667,4.899292,4.3131104,56.07,6.08,67.44,0.100299559533596,1.1239671384380785,0.8773788156119637,0.9445257766299304,-0.3300653764577378,0.5292766861085528,0.8773788156119637,0.9445257766299304,4.317909963778333,4.790180314780357,0.212194416910838,0.0926825311075528
5.88006591796875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12297367,0.072017714,0.04442313,0.0255563631653785,0.0079961596056818,0.0041287192143499,0.00088844274,0.15725791,4.909027,4.17865,55.390007,7.66,67.5,0.1007621083408594,1.0818600643919551,0.8001306721634037,0.8915584349943791,-0.2696042161776402,0.4761649034668225,0.8001306721634037,0.8915584349943791,3.470405029907363,3.9225373304096025,0.3128833141843266,0.1615534725200335
5.83001708984375,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.13476694,0.08212277,0.056348532,0.0362091399729251,0.0167480260133743,0.010278376750648,0.0011478253,0.16727167,4.8668823,4.1648254,56.090004,6.05,67.46,0.1065926700830459,0.9593281411254408,0.661213903558752,0.7775270808654811,-0.2175874991311395,0.3880071895397882,0.661213903558752,0.7775270808654811,2.6147793748282253,2.978677183247214,0.4625358687308619,0.2838613885426032
5.873687744140625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12318615,0.070496194,0.043578517,0.0212425682693719,0.0049982341006398,0.0026553210336714,0.0010933595,0.15557066,4.9187317,4.29245,45.940002,6.25,67.41,0.1013968903571367,1.1152078514000492,0.8675866756762841,0.9274021589271604,-0.3445784413495704,0.5368900183755448,0.8675866756762841,0.9274021589271604,4.347226473795091,4.773422008529115,0.2352933052754448,0.125
5.895294189453125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.121884495,0.069923475,0.042797543,0.021763227880001,0.0049982341006398,0.0023429132997989,0.0007809711,0.1547376,4.938202,4.2752075,45.940002,6.25,67.41,0.100485723465681,1.1171772528639996,0.8665744779457542,0.9351589766017706,-0.3258064441674745,0.5252697042194361,0.8665744779457542,0.9351589766017706,4.212065042437418,4.676029135166234,0.2296641898986344,0.1076546784657777
5.801788330078125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12438493,0.071211554,0.04376215,0.0229006260633468,0.0060127079486846,0.0030847704038023,0.0009933921,0.15774247,4.8279724,4.3820496,47.13999,7.27,67.51,0.1025038566440343,1.1179555547739153,0.8442793032036596,0.916960349681168,-0.3129411338683125,0.513333427805974,0.8442793032036596,0.916960349681168,3.976494209007592,4.424550743618459,0.262556487846776,0.1347024485387175
5.87744140625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12574285,0.07428596,0.043673046,0.0225678905844688,0.0054852473549544,0.0026120105758309,0.0017761757,0.1583409,4.905792,4.471588,55.410004,7.47,67.49,0.1039063297212123,1.095820094157255,0.8624755116340093,0.9320655539034473,-0.3186119710601225,0.5339805272570399,0.8624755116340093,0.9320655539034473,4.204841821101326,4.684649350681053,0.2430553858998861,0.115740129368959
5.68780517578125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.1311789,0.08278381,0.04478896,0.0223160870373249,0.0058011324144899,0.0025085809174925,0.0011497597,0.16133435,4.7240906,4.192444,46.76001,6.89,67.5,0.108784420415759,1.0418099262486549,0.8690266719297088,0.9411769123331056,-0.334890953799105,0.5753357044539664,0.8690266719297088,0.9411769123331056,4.53717592454044,5.138951763382528,0.2599529390966824,0.1124113252156064
5.80230712890625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.1299271,0.08266184,0.046899218,0.0260899718850851,0.0084178103134036,0.0041304593905806,0.0015162464,0.16056585,4.8312073,4.3096924,51.34999,7.4,67.51,0.1064774896949529,1.004231907624777,0.8151549653443488,0.9048196776395754,-0.2851003857956304,0.5201924074434481,0.8151549653443488,0.9048196776395754,3.754545995056899,4.287200744085917,0.3226454344404958,0.1583159770648093
5.598114013671875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.123184554,0.07103191,0.0455814,0.0239902175962924,0.0073013589717447,0.0037028349470347,0.0010430512,0.15724024,4.6526184,4.0197754,56.100006,6.0,67.45,0.1003938540816307,1.0822097475153507,0.8135821784810447,0.9009072743065052,-0.3103446983369485,0.4950604158204223,0.8135821784810447,0.9009072743065052,3.726667887831256,4.210923059972169,0.3043473425131894,0.1543477016067983
5.902130126953125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12506247,0.07267918,0.045965802,0.0242089964449405,0.0057913716882467,0.0032869921997189,0.0007304254,0.15981072,4.9349365,4.3234863,56.07,6.11,67.46,0.102079564705491,1.0789982451621354,0.8523937505096009,0.913461683338206,-0.3100373066267518,0.5002693186896559,0.8523937505096009,0.913461683338206,3.9547840987934864,4.314992284306317,0.239223947238716,0.1357756488252077
5.85455322265625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12443703,0.07222678,0.044057284,0.0243543274700641,0.0070031671784818,0.0030834705103188,0.0012020349,0.15887803,4.886322,4.347595,55.369995,7.84,67.5,0.1024083849042654,1.1016067872650184,0.8232191833118163,0.9181128575536583,-0.2880060239264626,0.4956709713758804,0.8232191833118163,0.9181128575536583,3.708333925480252,4.238097434291451,0.2875532977492384,0.1266087316149055
5.799774169921875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12730461,0.07478687,0.049388546,0.0289968717843294,0.0123080126941204,0.008605177514255,0.0015645672,0.16141245,4.8409424,4.1406555,56.079994,6.05,67.45,0.1026103403419256,1.0373293505657566,0.717365427745975,0.7936211521779765,-0.2601462766864346,0.4412058995227669,0.717365427745975,0.7936211521779765,3.0063131694047693,3.302357730087359,0.4244600171240521,0.2967622707117491
5.730560302734375,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12229946,0.06961742,0.043302447,0.0220420267432928,0.0053672022186219,0.0022406759671866,0.001354826,0.15684766,4.779297,4.2373047,56.089996,6.04,67.43,0.1006482392549514,1.1196278664798431,0.8568452563022622,0.9376360889203847,-0.3253591125841742,0.5190451738067106,0.8568452563022622,0.9376360889203847,4.119775393741625,4.65021823909226,0.2434985802861872,0.1016547159334387
5.64959716796875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.13506615,0.08274886,0.061540544,0.0443967245519161,0.0251685716211795,0.015997402369976,0.001823802,0.16607091,4.7046204,4.0266724,56.07,6.06,67.43,0.1042958796024322,0.9009514683606126,0.5335587362501085,0.675989714112477,-0.1618299179328403,0.3016395391754027,0.5335587362501085,0.675989714112477,2.074157835751839,2.3891297301215,0.5669015422916672,0.3603284370960562
5.853912353515625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.1251673,0.07307514,0.044628043,0.0221835188567638,0.005324044264853,0.0024532247334718,0.000782942,0.15930383,4.886322,4.213135,46.089996,6.34,67.47,0.1028532739728689,1.092198706444678,0.8641811276892086,0.9350383182255554,-0.3359377230326734,0.5342466589138134,0.8641811276892086,0.9350383182255554,4.278938859096829,4.777546201633341,0.2399999882448622,0.1105877182656201
5.841339111328125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.13029309,0.08067506,0.044494137,0.0242077428847551,0.0060650049708783,0.0031893451232463,0.0013070969,0.1622912,4.8733826,4.4233704,55.36,7.97,67.51,0.1080460175871849,1.0601719859563088,0.8601567774226614,0.9239404323663478,-0.2952815012866947,0.5383848893218212,0.8601567774226614,0.9239404323663478,4.134715349650119,4.568704352747974,0.2505398789036961,0.131748967197384
5.882354736328125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.1259471,0.07326502,0.046533197,0.0251685716211795,0.0065136007033288,0.0034391765948385,0.00093795196,0.16044316,4.921997,4.3165894,56.18,5.75,67.43,0.102680504322052,1.075064080002234,0.836708121606186,0.91032625099376,-0.2979651116725637,0.4886182591899721,0.836708121606186,0.91032625099376,3.781250208067096,4.187614480855489,0.2587989815777862,0.1366456804383925
5.807037353515625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12438477,0.07342881,0.043848243,0.0218979828059673,0.0049649258144199,0.0021950083319097,0.0009929735,0.15683979,4.834442,4.2958984,46.910004,7.03,67.5,0.1024606470018625,1.0882354859021577,0.873333607960807,0.9419492855374196,-0.3338634220537835,0.5405702375281717,0.873333607960807,0.9419492855374196,4.3657615007661,4.867683368260198,0.2267298252269616,0.100237923801439
5.780670166015625,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12975343,0.07720565,0.049941253,0.0278899427503347,0.008966471068561,0.0045875026844441,0.0015117865,0.16462892,4.824707,4.1889954,56.160004,5.81,67.44,0.1047827992588281,1.030438134905422,0.791893923360059,0.8878267310803388,-0.2833222588658859,0.4692461998540412,0.791893923360059,0.8878267310803388,3.4497904231873067,3.91492932166697,0.3214947821452039,0.1644859125567452
5.761444091796875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.11906871,0.06706407,0.041791294,0.0207914244383573,0.0050024301744997,0.0022406759671866,0.0010942774,0.15340845,4.808502,4.1889954,56.049995,6.12,67.43,0.098173065111041,1.134430937348625,0.8611718283218639,0.9353384544908098,-0.335553806751846,0.5266903963632755,0.8611718283218639,0.9353384544908098,4.220205340201392,4.726245590495747,0.2406006471240588,0.1077692379293141
5.877410888671875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12965384,0.076696634,0.050870206,0.0288525242358446,0.0090783638879656,0.0046956948935985,0.0013043478,0.16346297,4.912262,4.285553,56.100006,6.0,67.46,0.1042187381535768,1.0243409753430666,0.788321443764896,0.8846157877395,-0.2761782223072154,0.4532874607793599,0.788321443764896,0.8846157877395,3.363138771843367,3.802492168285681,0.3146471280556893,0.162748148315041
5.868255615234375,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.1228195,0.070040986,0.04417329,0.0234165359288454,0.0057367724366486,0.0032334453426301,0.0014602562,0.15802251,4.905792,4.2752075,56.079994,6.06,67.45,0.1007328536361455,1.1089113551085288,0.8485895450221294,0.9117442391309728,-0.3070987852926216,0.4988838680906932,0.8485895450221294,0.9117442391309728,3.917712309024468,4.28571689671428,0.2449880910686634,0.1380838460673879
5.885223388671875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.117189944,0.06573688,0.03894166,0.0178287141025066,0.0030235729645937,0.0007819551974534,0.0010426134,0.1517005,4.921997,4.3579407,47.0,7.14,67.44,0.0977191142737865,1.1691732247133553,0.91205488826206,0.9764892104002268,-0.3719007602836399,0.5733001414187047,0.91205488826206,0.9764892104002268,5.020002893929382,5.624652167781761,0.1695900751568318,0.0438593155377122
5.60479736328125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.13818091,0.086688444,0.06221784,0.0445677563548088,0.0282193068414926,0.0208260435611009,0.0013536896,0.16895138,4.6656494,4.088867,50.949997,6.16,67.41,0.1070719920098781,0.887922153193936,0.508835450518749,0.6125909348596719,-0.1652852394414939,0.320904365232289,0.508835450518749,0.6125909348596719,2.045779518250219,2.277070353337124,0.6331776411815674,0.4672894770672891
5.845306396484375,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12563775,0.07227044,0.04506456,0.0229761283844709,0.0053262854926288,0.002402045764029,0.0010443686,0.15952757,4.8766174,4.2890015,46.25,6.46,67.48,0.1031054742634296,1.102514650541925,0.8627188044097706,0.9356645007495668,-0.3246356387914315,0.517544217318703,0.8627188044097706,0.9356645007495668,4.145759427220312,4.623461028263637,0.2318182334073625,0.1045452795107341
5.87841796875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.121047616,0.068916865,0.04305999,0.022051291540265,0.0053173340857028,0.0026065236888825,0.0017203015,0.15581882,4.915497,4.2683105,56.079994,6.06,67.44,0.0995176210999488,1.1167786561043662,0.8567416588803655,0.9271140881928118,-0.3226583448221844,0.5151865783960685,0.8567416588803655,0.9271140881928118,4.091431408850452,4.541231794566634,0.241134814076245,0.11820276758498
5.877685546875,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12417549,0.07111395,0.045600567,0.023217674344778,0.0059478944167494,0.0026087150909006,0.0020869798,0.15850638,4.912262,4.347595,56.07,6.11,67.46,0.1013752054423093,1.0929175582256174,0.8456332223640604,0.9292289546381398,-0.3252465077082243,0.5077435772825264,0.8456332223640604,0.9292289546381398,4.001791272152887,4.519196103967079,0.2561795952697231,0.1123590180550271
5.753173828125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.12803641,0.075809665,0.048574515,0.0266612078994512,0.0082435645163059,0.0038609146140515,0.0013565349,0.1621586,4.795532,4.1268616,56.100006,6.01,67.46,0.1037491522729396,1.0434064817951767,0.803848952351667,0.9030780337841556,-0.2912619967517721,0.4796334384836369,0.803848952351667,0.9030780337841556,3.563529314266226,4.075213958541544,0.3091969631456793,0.1448139419868912
5.63897705078125,,2.0,geneva,LC09_L1TP_195028_20220129_20230430_02_T1,0.1281844,0.07700433,0.052637856,0.0352480858564376,0.017493886873126,0.0105171483010053,0.0015098839,0.16124575,4.69812,4.0128784,56.069992,6.05,67.41,0.1018654648214578,0.983037531031554,0.6297520153560549,0.7596670280020946,-0.1978674875654377,0.3719852512872468,0.6297520153560549,0.7596670280020946,2.4580458051597014,2.832765683613727,0.4963074291289767,0.2983750193936991
