lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
21.58139038085937,21.58139038085937,3.0,ageri,LC09_L1TP_195027_20230625_20230625_02_T1,0.10149438,0.07879437,0.037034485,0.0233782958239316,0.0081168347969651,0.006330678705126,0.0007235035,0.11429139,20.42453,19.217926,133.86002,5.01,27.8,0.0829771365970373,0.977528033069636,0.8132154527370083,0.8512616678859555,-0.2260480211038678,0.5423766976824154,0.8132154527370083,0.8512616678859555,3.6776749553687056,3.8987832780040392,0.3471953156079131,0.2707929933303997
22.57958984375,22.57958984375,3.0,ageri,LC09_L1TP_195027_20230625_20230625_02_T1,0.09770496,0.07543249,0.034211423,0.0228829886764287,0.0058790291659533,0.0032108523882925,0.0008140132,0.11170158,21.167694,20.045013,133.62,4.89,27.81,0.0805992502719163,1.0100330060539755,0.8553949193102951,0.9183439457143944,-0.1984158202138571,0.5344987438028723,0.8553949193102951,0.9183439457143944,3.812107713758142,4.2019076382139895,0.2569170159145008,0.1403161288804889
21.56243896484375,21.56243896484375,3.0,ageri,LC09_L1TP_195027_20230625_20230625_02_T1,0.099776044,0.077234305,0.034502212,0.0210495050996541,0.0054941256530582,0.003504476044327,0.00070088846,0.11325135,20.407776,19.227081,133.76001,4.96,27.8,0.0825249385088682,1.0212719759920268,0.8671768440335458,0.9131897712638274,-0.2421654553812032,0.5716587506369429,0.8671768440335458,0.9131897712638274,4.209541582329733,4.550647682929366,0.2610097304923596,0.166487336768055
22.59136962890625,22.59136962890625,3.0,ageri,LC09_L1TP_195027_20230625_20230625_02_T1,0.09619981,0.07269233,0.03157686,0.0197101086378097,0.0042042131535708,0.0020342927891761,0.000768513,0.109332345,21.198212,20.03592,134.32,5.25,27.77,0.0804113801568746,1.0549104066644732,0.8906527358925336,0.9455537320051792,-0.2313794753792717,0.5733855182754134,0.8906527358925336,0.9455537320051792,4.360114780048881,4.795219967197655,0.2133023836056377,0.1032106330085739
22.281707763671875,22.281707763671875,3.0,ageri,LC09_L1TP_195027_20230625_20230625_02_T1,0.096977234,0.07326415,0.03187363,0.0194180477410554,0.0040237628854811,0.0022605375852435,0.001062449,0.11085694,20.964996,19.853912,134.29999,5.24,27.78,0.0810404196381568,1.0537973057369483,0.8958760137014514,0.9401377853177092,-0.2428382472475496,0.5809756817429957,0.8958760137014514,0.9401377853177092,4.4850537351285205,4.849845076430197,0.2072176842460684,0.1164142562315437
29.4730224609375,,1.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.09861727,0.080328494,0.044438504,0.0856455415487289,0.0428342334926128,0.0225515626370906,0.0010083984,0.11459129,27.799408,26.038025,133.92001,5.06,29.23,0.0763980187475681,0.8064019736557066,0.3044286326439692,0.5615950592133624,0.3167724204212185,-0.0320354157252851,0.3044286326439692,0.5615950592133624,0.9711022451031324,1.1531454462839903,0.5001338390538619,0.2633127449402574
25.78106689453125,,1.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.116058074,0.09307105,0.05106188,0.0434530116617679,0.0248204693198204,0.0190450698137283,0.0009396441,0.12701301,24.997437,23.512573,134.01,5.11,29.23,0.0905271340161562,0.8225139474493415,0.5789269785526658,0.6602617057143452,-0.0805044375603342,0.3634380513873387,0.5789269785526658,0.6602617057143452,2.111111499123453,2.306197684514971,0.5712025098057505,0.4382911353066259
26.35638427734375,,1.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.1130787,0.08892285,0.046959504,0.0410007573664188,0.0209702048450708,0.0158135946840047,0.0006187882,0.12469826,25.433868,24.378143,134.01001,5.12,29.23,0.0895989462733268,0.8682686604067809,0.6183525023608697,0.6980307167616063,-0.067743626420395,0.3688482339899042,0.6183525023608697,0.6980307167616063,2.1926778352906835,2.3916906621089726,0.5114589630055523,0.3856903067102051
25.724273681640625,,1.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.1179603,0.09469826,0.054362115,0.0476470664143562,0.0276852566748857,0.0212681386619806,0.0008708899,0.12882355,24.954468,23.934265,134.01001,5.12,29.23,0.0907792393118143,0.7784740090082266,0.5475655882857565,0.6332016977147957,-0.0658278798348501,0.3305425844371913,0.5475655882857565,0.6332016977147957,1.978704042972492,2.162953329357144,0.5810485043113606,0.4463682711759241
27.970733642578125,,1.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.09782851,0.075897865,0.03716979,0.0432425402104854,0.0162245370447635,0.0079060262069106,0.001031213,0.11318225,26.662262,25.185791,134.03,5.12,29.22,0.0792436115443706,0.942518696740098,0.6477613113618108,0.8113207849111145,0.0755201136910246,0.2740911005794004,0.6477613113618108,0.8113207849111145,1.901348813060544,2.210573329323891,0.3751985189998028,0.1828298284149726
24.846832275390625,,2.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.10002208,0.07633385,0.03431816,0.0253377053886652,0.006620789412409,0.0034363963641226,0.0011912809,0.114454955,24.284271,22.858215,134.48999,5.37,29.19,0.0828629974275827,1.0226184761936254,0.840375670133734,0.9138426545247424,-0.1505376676461687,0.501577306715692,0.840375670133734,0.9138426545247424,3.462366158876223,3.845541794441613,0.2613018547200754,0.1356238187874699
25.18084716796875,,2.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.0983726,0.0730349,0.03335596,0.024238059297204,0.0063687856309115,0.0032072991598397,0.0009392775,0.11182037,24.532349,23.305634,134.54999,5.41,29.19,0.08169462159276,1.0226002465679915,0.8395846292245168,0.9158655101086768,-0.158313307009742,0.5016485545713643,0.8395846292245168,0.9158655101086768,3.476047807485243,3.876460800209086,0.262759718210866,0.1323249159725311
24.777618408203125,,2.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.105757445,0.08187896,0.037261445,0.0253909491002559,0.0078143570572137,0.0046748663298785,0.001122882,0.11843,24.238373,23.347046,134.09,5.15,29.22,0.0871267225593328,1.0059101492139622,0.825753862114906,0.8919778241830775,-0.1894659594613525,0.52659698732216,0.825753862114906,0.8919778241830775,3.587992974462336,3.9626533823679257,0.3077615187348395,0.1841154622231683
25.43588256835937,,2.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.10005136,0.08050399,0.03584065,0.0270409062504768,0.0083643458783626,0.0051331860013306,0.000985387,0.113228075,24.742249,23.775146,134.06,5.13,29.22,0.0821310337632894,1.0062482915036386,0.8117586981202128,0.8801178161869403,-0.1399415591767099,0.4971234060335731,0.8117586981202128,0.8801178161869403,3.2860842642985477,3.6160971064402343,0.3093219510058084,0.1898303982042057
24.680633544921875,24.680633544921875,3.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.10540342,0.08292499,0.03569967,0.0218597501516342,0.0055451295338571,0.0029787914827466,0.0009852907,0.1168603,24.168121,23.169525,134.23,5.23,29.21,0.0875535886734724,1.0438787343203435,0.8746440165930569,0.9306481887684952,-0.240445773406479,0.5827684501602322,0.8746440165930569,0.9306481887684952,4.328596311283729,4.775830355257057,0.2536684772420675,0.1362683224686312
24.405029296875,24.405029296875,3.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.10519719,0.082397975,0.034828957,0.0202786941081285,0.0048118913546204,0.0023830262944102,0.0009623715,0.11722693,23.962585,23.00061,134.29,5.26,29.21,0.0877827126532793,1.0604717699093538,0.8896480053407443,0.9437839549603748,-0.2640334458933616,0.6049989880110007,0.8896480053407443,0.9437839549603748,4.67214813986112,5.172905239121932,0.2372880289511172,0.11751379461141
25.32513427734375,25.32513427734375,3.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.102768324,0.0789609,0.03434776,0.0216764397919178,0.0057971822097897,0.0032079247757792,0.0008248898,0.11548549,24.658875,23.533234,134.4,5.33,29.21,0.08559444360435,1.0462354656613115,0.863206390370918,0.9219186919651352,-0.2261758553594609,0.5692167699792012,0.863206390370918,0.9219186919651352,4.12427107005636,4.553407988500333,0.2674416216611027,0.1479913125298068
25.168853759765625,25.168853759765625,3.0,ageri,LC09_L1TP_195027_20230711_20230711_02_T1,0.10272538,0.078808054,0.033653792,0.0206412933766841,0.0049025868065655,0.0025887524243444,0.0009163712,0.11461531,24.524261,23.530273,134.55,5.41,29.19,0.085898483172059,1.0616415472499154,0.8828682533039822,0.9363917940362942,-0.2396625500884202,0.5848883104193701,0.8828682533039822,0.9363917940362942,4.402692367605434,4.841223615531636,0.2375135470969733,0.1254161925370723
-1.19317626953125,,1.0,ageri,LC09_L1TP_195027_20240204_20240204_02_T1,0.14073484,0.09272114,0.07110761,0.0698739364743232,0.0449048615992069,0.0370588526129722,0.023241956,0.1700957,-1.1246948,-3.001648,118.70999,5.41,66.09,0.1051810309290885,0.772521234185775,0.3474363787989936,0.4288973002465845,-0.0087506103273383,0.1405159715315054,0.3474363787989936,0.4288973002465845,1.4273433394029782,1.5320721953786285,0.6426553857561498,0.530367322679614
-0.16729736328125,-0.16729736328125,1.0,ageri,LC09_L1TP_195027_20240204_20240204_02_T1,0.13150713,0.084480375,0.06207727,0.0570933371782302,0.0336539670825004,0.0273376852273941,0.018356701,0.16165754,-0.22055054,-1.0958557,118.610016,5.35,66.09,0.1004684939980506,0.837622197901237,0.430242443059834,0.5110327408790771,-0.0418218211809732,0.1934471975194643,0.430242443059834,0.5110327408790771,1.6150082385754163,1.7358269488375542,0.5894552454946131,0.4788244404430781
-1.169464111328125,,1.0,ageri,LC09_L1TP_195027_20240204_20240204_02_T1,0.1385636,0.09217833,0.07125563,0.0685909613966941,0.0464345887303352,0.0378977358341217,0.02383412,0.16866466,-1.1039429,-3.001648,118.69,5.4,66.09,0.1029357872903347,0.7529414672980895,0.330010662582452,0.4172988606017671,-0.0190542385646118,0.1467156336226067,0.330010662582452,0.4172988606017671,1.4208492060222555,1.5347540708101377,0.6769782458913486,0.5525179274706628
-0.05517578125,-0.05517578125,1.0,ageri,LC09_L1TP_195027_20240204_20240204_02_T1,0.13673778,0.09099404,0.06923245,0.0656795278191566,0.0417960695922374,0.0344928503036499,0.021268118,0.16619736,-0.12136841,-1.4765015,118.65001,5.37,66.09,0.1021215543150901,0.7627117746811802,0.3704942265902136,0.450255706301267,-0.0263351053169504,0.1615748629113906,0.3704942265902136,0.450255706301267,1.490817362102894,1.5995076649458917,0.6363637343331643,0.5251689750057769
-0.7344970703125,,1.0,ageri,LC09_L1TP_195027_20240204_20240204_02_T1,0.13411903,0.08829464,0.067281485,0.0623981356620788,0.0392146408557891,0.0323089249432086,0.021358414,0.16366567,-0.717926,-1.8840027,118.72,5.42,66.08,0.1004782915115356,0.7777965181314465,0.3849131524203041,0.464212771665946,-0.037657026846529,0.1718496747841181,0.3849131524203041,0.464212771665946,1.531068534083147,1.6427088307146207,0.6284585338920798,0.5177867030864475
0.082977294921875,0.082977294921875,3.0,ageri,LC09_L1TP_195027_20240204_20240204_02_T1,0.1305202,0.086108804,0.06439655,0.0581789351999759,0.035233050584793,0.0286700166761875,0.018307362,0.16175622,0.0015563965,-0.9909363,118.600006,5.35,66.09,0.0983219183981418,0.7866546835460086,0.4192762130064739,0.5004301913896485,-0.0507248035147028,0.1935706301348925,0.4192762130064739,0.5004301913896485,1.6111996252535734,1.7329553580015011,0.605598065067503,0.4927903299990158
0.044281005859375,0.044281005859375,3.0,ageri,LC09_L1TP_195027_20240204_20240204_02_T1,0.1317045,0.08591141,0.0644459,0.05808025598526,0.0350356586277484,0.0290154479444026,0.01885017,0.16254576,-0.032562256,-0.99819946,118.59,5.35,66.09,0.0994815453886985,0.8016093109104849,0.4206447566645735,0.4950623561548208,-0.0519533319850154,0.1932830783276245,0.4206447566645735,0.4950623561548208,1.6147326332824885,1.7263458381942358,0.6032283782743669,0.4995750699130256
0.544952392578125,0.544952392578125,3.0,ageri,LC09_L1TP_195027_20240204_20240204_02_T1,0.1305202,0.084628396,0.061781194,0.0558596812188625,0.0333085544407367,0.0268442165106534,0.016826974,0.16096668,0.40682983,-0.6300354,118.56,5.33,66.09,0.0996295977383852,0.827869056556214,0.4351464169497321,0.5183710873985192,-0.0503355047987297,0.2047769116133146,0.4351464169497321,0.5183710873985192,1.6419478159933385,1.7702864534401086,0.596289733738925,0.480565157639833
0.85174560546875,0.85174560546875,3.0,ageri,LC09_L1TP_195027_20240204_20240204_02_T1,0.13565624,0.08841352,0.0668408,0.0673838183283805,0.0386531352996826,0.0311989448964595,0.018462667,0.16483122,0.6748657,-0.79589844,118.520004,5.31,66.1,0.1022358387708664,0.797895800867883,0.3916085269204234,0.4783328895737532,0.004045611616289,0.1349811448792045,0.3916085269204234,0.4783328895737532,1.464152957984446,1.574862726824728,0.5736263728973454,0.4630035173195175
15.293487548828123,,1.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.089831546,0.060053647,0.038407777,0.0314849019050598,0.0111192893236875,0.0079423440620303,0.0010194638,0.110979535,14.282471,13.612976,126.609985,5.18,32.48,0.0706276576966047,0.8625034620476777,0.6875416424816738,0.7663878711421163,-0.0990500687225494,0.3120952335062333,0.6875416424816738,0.7663878711421163,2.311073634530149,2.4972939563525256,0.3531625843147574,0.2522588155421228
15.73779296875,,1.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.08849808,0.060341746,0.038679387,0.0324224382638931,0.0151446871459484,0.0111392820253968,0.0011850243,0.11037375,14.660034,13.998047,126.84999,5.31,32.45,0.0691583845764398,0.8316483733919942,0.5987441294541568,0.688328990415893,-0.0879998382081426,0.300970764617089,0.5987441294541568,0.688328990415893,2.08171362432034,2.2731226493772474,0.4671051270938532,0.3435670671876012
14.84588623046875,,1.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.08996752,0.061787486,0.040528037,0.0324461348354816,0.0158557090908288,0.0120873050764203,0.0013746306,0.111653574,13.915436,13.24585,126.869995,5.31,32.45,0.0697035007178783,0.8073464476408346,0.5915750489997774,0.6727623892317097,-0.1107501689098214,0.3113681821515126,0.5915750489997774,0.6727623892317097,2.1182529363981097,2.297498754481029,0.4886779017354573,0.3725345141327025
14.981719970703123,,1.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.08870738,0.05867204,0.0366967,0.0298931095749139,0.0121848192065954,0.0084155788645148,0.0010430533,0.1109435,14.022125,13.3992,126.649994,5.2,32.47,0.0703590307384729,0.891435794346769,0.656072278040525,0.7491167843179315,-0.1021716256088684,0.324946449437162,0.656072278040525,0.7491167843179315,2.2664789351378034,2.4894806662021485,0.4076129710112463,0.2815223636545695
14.4986572265625,,2.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.08867383,0.05854701,0.037617054,0.0286335162818431,0.0129893757402896,0.0096709178760647,0.0010429375,0.11069415,13.6214905,13.025085,126.75,5.26,32.46,0.0698653031140565,0.878430242640009,0.6368456184382965,0.7164698972910564,-0.1355993999550832,0.3431212702454079,0.6368456184382965,0.7164698972910564,2.310364752359694,2.510520380559027,0.4536423543805686,0.3377481752807708
14.535736083984377,,2.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.088507906,0.059044782,0.03702446,0.028112044557929,0.0115197738632559,0.0082250172272324,0.0010429375,0.11090748,13.654175,12.9513855,126.82001,5.29,32.46,0.0699956752359867,0.8771028168760235,0.673496879261151,0.7554618175503036,-0.136826747692551,0.3549089464398428,0.673496879261151,0.7554618175503036,2.424043272107069,2.643836295109395,0.4097807201293301,0.2925798303386859
14.801727294921877,,2.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.088038005,0.059410844,0.036826666,0.0293380953371524,0.0109484614804387,0.0078677246347069,0.0009479177,0.110077135,13.8828125,13.255463,127.01001,5.4,32.44,0.0696246717125177,0.8665122901789553,0.6887842651100736,0.7661149814991908,-0.1131806554687785,0.3388519219075796,0.6887842651100736,0.7661149814991908,2.3888244130288023,2.586625170887856,0.3731824221926928,0.2681743495714813
14.4544677734375,,2.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.089791656,0.06085641,0.038248535,0.0300727318972349,0.0130812805145978,0.0096213724464178,0.0010901045,0.11178338,13.594696,12.893677,127.08,5.44,32.44,0.0706673879176378,0.8520890942185078,0.6461539294815379,0.7269672172328854,-0.1196670332727085,0.3385457846004353,0.6461539294815379,0.7269672172328854,2.2965406709059955,2.496716987453667,0.4349881001599549,0.3199367612924604
14.84521484375,,2.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.08591936,0.057508614,0.034216084,0.0276761744171381,0.0094544431194663,0.0060897055082023,0.0013506335,0.10797973,13.921356,13.089081,127.140015,5.47,32.43,0.0688113160431385,0.9019611494476896,0.7176221176788345,0.8084947664182359,-0.1056660296466072,0.3502085299673202,0.7176221176788345,0.8084947664182359,2.470325127505421,2.716490661676206,0.3416094644067486,0.220034222086393
14.93267822265625,14.93267822265625,3.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.083364315,0.053972285,0.031146055,0.0211195833981037,0.0071583790704607,0.0051435958594083,0.0010429375,0.10519499,13.986572,13.312988,126.81999,5.29,32.46,0.0677912877872586,0.9687678534537056,0.7658007106220246,0.8259826035348549,-0.1918367780413765,0.4375001240244239,0.7658007106220246,0.8259826035348549,3.01005917321513,3.240976254007376,0.3389450888081217,0.2435462746803145
14.75048828125,14.75048828125,3.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.08727534,0.057219625,0.035033386,0.0264765154570341,0.0105242365971207,0.0075376252643764,0.0004740641,0.1095801,13.832367,13.11792,126.79001,5.28,32.46,0.0697586480528116,0.9168208890417504,0.6892932754740115,0.7672036632330598,-0.1391137119882074,0.3673181232848881,0.6892932754740115,0.7672036632330598,2.4932739362970686,2.712195832774487,0.3974932658415497,0.2846909849828389
18.244598388671875,18.244598388671875,3.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.0882178,0.0698776,0.04269903,0.0295481085777282,0.0119424536824226,0.006895347032696,0.0012795479,0.10717409,16.756317,15.699219,127.19,5.5,32.43,0.0668682865798473,0.7240971699884821,0.7080800407805639,0.8203704011580661,-0.1820269000841201,0.4056243931576395,0.7080800407805639,0.8203704011580661,2.713307016326229,3.089076812452064,0.4041698185522507,0.2333600140448021
15.100860595703123,15.100860595703123,3.0,greifensee,LC09_L1TP_195027_20240510_20240510_02_T1,0.08549287,0.056378838,0.034258787,0.0263875667005777,0.0102183604612946,0.0072310944087803,0.0010194638,0.107423246,14.119843,13.332153,126.47,5.1,32.48,0.0683634784072637,0.9123703274578694,0.6931294184357634,0.7726425992949452,-0.129788840736352,0.3623604432329336,0.6931294184357634,0.7726425992949452,2.476036841327947,2.6960509809991686,0.3872414829773193,0.2740341499021968
