lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
2.73138427734375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13139075,0.08328267,0.06131206,0.0497856177389621,0.0413978211581707,0.0384756252169609,0.0010281665,0.16440077,2.2140198,1.8566589,44.450005,4.9,68.31,0.1007347200065851,0.85647090437758,0.3359374806255343,0.3679999451723589,-0.1037505303033046,0.2517282985193243,0.3359374806255343,0.3679999451723589,1.5857565191755745,1.6382585133565983,0.8315216931771202,0.7728261085098462
2.4468994140625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.14441392,0.09769973,0.07958714,0.0723421052098274,0.0698009505867958,0.0636913403868675,0.0011894659,0.17652993,1.9637146,1.3340759,44.309998,4.83,68.29,0.1046203486621379,0.6934453973253801,0.1665592082329158,0.2107203997425298,-0.0476868953575879,0.1491258084246122,0.1665592082329158,0.2107203997425298,1.2472425739268411,1.3032594300611784,0.9648730899431108,0.8804186746035596
2.600250244140625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13847314,0.09054845,0.07102157,0.0622047185897827,0.0556596964597702,0.0513865016400814,0.0012440915,0.16979188,2.0973206,1.7015381,44.39,4.87,68.3,0.102962352335453,0.7690644045057511,0.2386238596392886,0.2759147528555691,-0.066179529151355,0.1855524848256402,0.2386238596392886,0.2759147528555691,1.370812555698684,1.4223812341574786,0.894782545787651,0.8260868758036913
1.80535888671875,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.1610832,0.11429443,0.10147485,0.1015289351344108,0.1063430458307266,0.0993112102150917,0.0013522594,0.19104965,1.360199,0.8836365,44.519997,4.94,68.3,0.1103457808494567,0.5646619428894084,0.0360382395019616,0.0701443170035058,0.000266417516069,0.059147890854391,0.0360382395019616,0.0701443170035058,1.0379911831873034,1.0743334361664068,1.0474161448649346,0.9781567203833746
2.175628662109375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.1484259,0.10174531,0.08508524,0.0799465849995613,0.0867079645395279,0.0847607031464576,0.0016227193,0.17958236,1.7026672,1.0966797,50.72,4.95,68.3,0.1058832854032516,0.6563409053331128,0.0797934827429837,0.0910673293861043,-0.031137375437338,0.1199763079827737,0.0797934827429837,0.0910673293861043,1.121064807104973,1.134318660304656,1.0845737130610855,1.060216682762907
2.328948974609375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.1453968,0.09714757,0.0800548,0.074104756116867,0.0782697796821594,0.0685874670743942,0.0010277155,0.17617463,1.8466492,1.3269653,44.500008,4.92,68.3,0.1053694002330303,0.7042252037811818,0.1076164331150565,0.1723238649594642,-0.0385966421543336,0.1345547449917333,0.1076164331150565,0.1723238649594642,1.1629394988031116,1.2418502026908558,1.0562045377859943,0.9255474367424976
2.721588134765625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13160717,0.083553255,0.06152853,0.0476751364767551,0.0419930852949619,0.0399908199906349,0.001677539,0.16391373,2.2040405,1.7615051,44.54001,4.95,68.31,0.100842909887433,0.8539015463829873,0.3310344956508675,0.3526064261399769,-0.1268583184576888,0.273402103249235,0.3310344956508675,0.3526064261399769,1.6179844063991344,1.6549387062256606,0.8808173064263046,0.8388192031738211
2.906707763671875,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.16501431,0.11628962,0.10264669,0.1019429042935371,0.0978283882141113,0.0905196815729141,0.0017865584,0.19186704,2.3739014,1.8460999,56.840004,4.99,68.32,0.1136909648776054,0.5786801660086383,0.0862199062836863,0.1246072634488547,-0.0034400052644706,0.0657405152233779,0.0862199062836863,0.1246072634488547,1.095934825873968,1.137552608905016,0.959639014525441,0.8879448962163107
2.092559814453125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.18353102,0.14025815,0.131279,0.1369585841894149,0.1510222554206848,0.1367422044277191,0.0020554513,0.21063061,1.6289062,1.0221863,44.410004,4.88,68.3,0.1178915128111839,0.4198266694626443,-0.0369544499738252,0.0126929220488973,0.0211736825264205,0.0119024710138305,-0.0369544499738252,0.0126929220488973,0.9429000737708298,0.992094894153878,1.102685576917323,0.9984201080715276
3.1119384765625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13885857,0.09010112,0.06775172,0.0581192858517169,0.0655871331691742,0.0536277666687965,0.0017316669,0.1695958,2.566742,1.9658203,56.840004,4.98,68.31,0.1049827113747596,0.8079520625939196,0.1574556123422698,0.2537649619912741,-0.0765262388178183,0.2157721550171909,0.1574556123422698,0.2537649619912741,1.276027910703312,1.4125906665398535,1.1284917253888895,0.9227189543522624
2.9036865234375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.1331224,0.08414852,0.06288139,0.0498938336968421,0.0448070466518402,0.0424259863793849,0.0014610882,0.16553716,2.3739014,1.7544556,50.719994,4.94,68.31,0.1016817055642604,0.8510720051266167,0.3050777371988863,0.3296282479794838,-0.1151631883705237,0.2555512076687829,0.3050777371988863,0.3296282479794838,1.5525716970101264,1.5926147428570183,0.8980477812967912,0.8503252453432969
2.971710205078125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12960772,0.07947538,0.058253083,0.0477501973509788,0.0358938463032245,0.0280437618494033,0.0014075983,0.16268638,2.4338074,2.0045166,56.820007,5.02,68.32,0.1004811804741621,0.908870454658422,0.3777570101847349,0.4783484830373554,-0.0990807638675174,0.2493616745163132,0.3777570101847349,0.4783484830373554,1.6466021708342489,1.817143019198177,0.7517004807203956,0.5873014857566552
2.305938720703125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13841243,0.091536015,0.07190958,0.0634209960699081,0.0614745877683162,0.0553649589419364,0.0021086105,0.17020403,1.8399658,1.479065,44.260002,4.81,68.29,0.1024576425552368,0.7512092525038692,0.1964663030304889,0.2462274775488716,-0.0627247813531139,0.1814375416687141,0.1964663030304889,0.2462274775488716,1.308657895688959,1.3759673179398766,0.9693097172512652,0.872975234903413
2.383758544921875,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.14420679,0.09709345,0.07902704,0.0709674879908561,0.0708051919937133,0.0630160793662071,0.0018390954,0.17633688,1.900177,1.3128357,44.380005,4.87,68.3,0.1046932712197303,0.7011147705705035,0.1565721797593376,0.2128378568602943,-0.0537323181960989,0.1554552810938203,0.1565721797593376,0.2128378568602943,1.2422738277565746,1.3144932121890878,0.9977130936751812,0.8879570230008205
2.282562255859375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.14074494,0.092441626,0.07367204,0.0641520023345947,0.0587428845465183,0.0549565255641937,0.0015145313,0.17271277,1.7997742,1.4260559,44.47001,4.91,68.3,0.1039089187979698,0.7519828951024823,0.2228981080707541,0.2543118754089594,-0.0690738619439595,0.1806562877346701,0.2228981080707541,0.2543118754089594,1.3516727294828073,1.3946412580233445,0.915682791008388,0.8566611105536416
2.96990966796875,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13268949,0.082579195,0.060392108,0.048757430166006,0.052058421075344,0.044915284961462,0.0011364019,0.16429253,2.4371338,2.001007,56.83001,4.99,68.31,0.1024934370070695,0.8881036482346863,0.2266883149043855,0.2954160086131271,-0.1065939248466344,0.2575196763435464,0.2266883149043855,0.2954160086131271,1.4181430950942573,1.5262854623079714,1.0677023152799276,0.9211987754181756
2.786834716796875,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12468051,0.074083164,0.05281603,0.0411272421479225,0.0294925644993782,0.0257586315274238,0.0021645885,0.15763643,2.2673645,1.6521301,56.840004,4.97,68.31,0.0982724968343973,0.9735429893272928,0.4305120546776332,0.4840110535852326,-0.1244238918648624,0.2860498733806717,0.4305120546776332,0.4840110535852326,1.7969348826757174,1.897249553594801,0.7171053287089414,0.6263155558735907
2.763214111328125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12960495,0.08214625,0.060121533,0.0462140291929245,0.0406402125954628,0.0363110154867172,0.0011364019,0.16380551,2.244049,1.7509155,50.719994,4.94,68.31,0.099544184282422,0.8602710367749886,0.3380343104297784,0.3869347662897158,-0.1307888265353757,0.2799325525409611,0.3380343104297784,0.3869347662897158,1.638006150439134,1.7239346284922688,0.8793912434210548,0.7857141244952636
1.850555419921875,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.14566727,0.09628211,0.079243414,0.0718870311975479,0.062042448669672,0.0580937974154949,0.0018931794,0.17693189,1.4039001,0.848114,44.40001,4.88,68.3,0.1060455627739429,0.7211183952815148,0.2162624757573101,0.247372228843715,-0.0486757177996769,0.1450627523117873,0.2162624757573101,0.247372228843715,1.3105816874387246,1.3503954821269604,0.8630548185969362,0.8081262565406445
2.40948486328125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13744542,0.08946661,0.07064294,0.0608524419367313,0.0561465136706829,0.05165696144104,0.0014063636,0.16930504,1.9269409,1.3269653,44.350006,4.86,68.3,0.102123949676752,0.7714963751045643,0.2288261852026435,0.2679187288507617,-0.0744550764217021,0.1903562252033489,0.2288261852026435,0.2679187288507617,1.3684699058174523,1.4230770491531337,0.9226665665949576,0.848888882631006
2.62457275390625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13204013,0.084635526,0.06363899,0.0533571876585483,0.0456728897988796,0.042047195136547,0.001298745,0.16580774,2.1139832,1.6239319,44.490005,4.92,68.31,0.1002206318080425,0.8262553459375261,0.2990032218678199,0.336181054864984,-0.0878815438731095,0.2266665932367779,0.2990032218678199,0.336181054864984,1.4972675207003043,1.5541688359108048,0.8559838290420535,0.7880324466428416
3.0863037109375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13345154,0.08461855,0.06366693,0.0506736785173416,0.0375180095434188,0.0352983400225639,0.0013534466,0.16501431,2.5401306,2.127594,56.840004,4.99,68.32,0.1016180701553821,0.8420447260113508,0.3856383608212632,0.4112866172562079,-0.1136363858504364,0.2509003990171938,0.3856383608212632,0.4112866172562079,1.681399790215131,1.7248110294775902,0.7403845673169241,0.6965813624618566
2.562957763671875,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13159996,0.083588116,0.063204736,0.0504448339343071,0.0453084483742713,0.0399016998708248,0.0010272651,0.16441882,2.0806274,1.7333069,44.18,4.78,68.29,0.0999975949525833,0.8362793013219688,0.2969797350366504,0.3537653347177875,-0.1122740864285046,0.2472771209228799,0.2969797350366504,0.3537653347177875,1.5330320574849197,1.6247756854188935,0.8981781649489683,0.7909967534591884
2.535491943359375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.1288449,0.081407055,0.059283804,0.0472755804657936,0.0425696521997451,0.0369441993534565,0.0016768033,0.16200274,2.0438843,1.5073547,44.35,4.85,68.3,0.0992029998451471,0.8681515495808015,0.3132637077977523,0.3756855476605,-0.1126904376007299,0.2652376103487533,0.3132637077977523,0.3756855476605,1.565924593138153,1.670520389736626,0.9004575254352842,0.7814647433083891
1.744720458984375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13928452,0.08843889,0.07058886,0.0617179051041603,0.0470592230558395,0.0431646592915058,0.0018931794,0.17125231,1.3063354,0.7093506,44.40001,4.88,68.3,0.1039900928735733,0.801450742960671,0.3053892531659497,0.3440198347674512,-0.067048363171956,0.1779538887739941,0.3053892531659497,0.3440198347674512,1.4619594256613728,1.5162458004932051,0.7624889888342524,0.6993863323561861
2.820587158203125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.14340423,0.09545851,0.07651833,0.0685093477368354,0.0674270316958427,0.0606626868247985,5.410766e-05,0.17311324,2.2940063,1.8778076,50.75,4.98,68.31,0.1051450669765472,0.728208755406661,0.1720930904847456,0.2228769825589408,-0.0552237997029069,0.1643563597014876,0.1720930904847456,0.2228769825589408,1.26512737247625,1.3313782284163105,0.9842019216830056,0.8854658353750757
2.4449462890625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13117428,0.083228566,0.06104148,0.0475127920508384,0.0403696335852146,0.0383673906326293,0.0011905096,0.16505015,1.946991,1.5214844,44.500008,4.93,68.31,0.1006535403430461,0.8573675519438829,0.3467601663854624,0.3689364058931886,-0.1246260443099572,0.2731788494608557,0.3467601663854624,0.3689364058931886,1.6416256891098755,1.6798991692550902,0.8496582045108881,0.8075170701729434
3.006927490234375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13139427,0.08218232,0.06182622,0.0489953830838203,0.0360562801361084,0.0302634537220001,0.0012993152,0.16371499,2.467041,1.9869385,56.83001,5.0,68.32,0.1004811562597751,0.8625910241871139,0.3901098167100155,0.4617235798904547,-0.1157792164485354,0.2529921977683876,0.3901098167100155,0.4617235798904547,1.6931889884937428,1.816939857064445,0.73591179141153,0.6176797040289693
2.745330810546875,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.14421596,0.0962161,0.07830413,0.0718103200197219,0.0691587179899215,0.0619614347815513,0.0017316669,0.17419556,2.2273865,1.694519,50.740005,4.97,68.31,0.1050638929009437,0.7147709939348826,0.1636124545823813,0.2165583329317832,-0.043259039846099,0.1452496447784696,0.1636124545823813,0.2165583329317832,1.238003938998794,1.3046119084859924,0.9630749169607908,0.8628486095666232
2.185028076171875,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13820268,0.09087299,0.071400195,0.0636110827326774,0.0615015476942062,0.0545778796076774,0.0013522594,0.17087369,1.7127075,1.3623962,44.380005,4.87,68.3,0.1025025844573974,0.7596761928358191,0.1927581945145565,0.249535180284278,-0.0576923108760505,0.1764706563230048,0.1927581945145565,0.249535180284278,1.2970167992738115,1.3729977846636594,0.9668369889672144,0.8579932499661795
1.986572265625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.1405827,0.09276617,0.07383429,0.0652338191866874,0.0604738108813762,0.0543615221977233,0.0008654436,0.17271277,1.5315857,1.0186157,44.380005,4.87,68.3,0.1036655493080616,0.7459062854767854,0.2107306555760423,0.2610293791836744,-0.0618436052234813,0.1742554134600875,0.2107306555760423,0.2610293791836744,1.3253011426938142,1.3930347440460782,0.9270315863051202,0.8333334285112217
2.88519287109375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12597694,0.07796513,0.0557975,0.043578278273344,0.0340624302625656,0.0291423052549362,0.00097320485,0.1583092,2.3772278,1.9587708,44.17,4.77,68.29,0.0980781856924295,0.9100749650307044,0.3918919718796482,0.455830411797895,-0.122959747086349,0.2829182946986046,0.3918919718796482,0.455830411797895,1.722841458916694,1.8394053660654903,0.7816378161824011,0.6687346634518597
2.98956298828125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12684356,0.078215696,0.055876072,0.0446251258254051,0.0339150987565517,0.0310482662171125,0.0011899875,0.15891956,2.4603882,2.1802979,44.35,4.85,68.3,0.0989055205136537,0.9166665726785193,0.3950796682551669,0.4316833178933957,-0.1119483832896219,0.2734479435710241,0.3950796682551669,0.4316833178933957,1.7073005472992648,1.771980412064014,0.7600000701229138,0.6957575052805058
2.85455322265625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12792338,0.08056034,0.058392733,0.045740969479084,0.0358466394245624,0.0327107422053813,0.0010272651,0.16041784,2.343933,1.9658203,44.22,4.79,68.29,0.0987270176410675,0.876013524680599,0.3841152970928061,0.4224343735071807,-0.1214953805967965,0.2756849611031228,0.3841152970928061,0.4224343735071807,1.7031149298294823,1.7711923912095324,0.7836877930834862,0.7151300590674853
2.3663330078125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.14361179,0.097580284,0.080487505,0.0712920278310775,0.0732392892241478,0.0671270042657852,0.0013522594,0.1773646,1.8834839,1.3022156,44.40001,4.88,68.3,0.1033680364489555,0.6786616045516233,0.142495348827573,0.1848933338484124,-0.0605844320576428,0.1556694272895143,0.142495348827573,0.1848933338484124,1.2320360189734707,1.2864400637992048,1.0273138729856883,0.9415779899659869
1.975128173828125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.1610832,0.11418623,0.09931121,0.0969311967492103,0.0902779847383499,0.0861670821905136,0.0012981755,0.19056284,1.518158,1.086029,44.47001,4.91,68.3,0.1114276014268398,0.5802167156903472,0.1169311848875632,0.139848676317541,-0.0121279263880731,0.0817319112733438,0.1169311848875632,0.139848676317541,1.1404218310249008,1.1660264573377006,0.9313614993522232,0.8889509784290945
3.24493408203125,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12500447,0.07675523,0.05430742,0.0473296828567981,0.029317358508706,0.0274782627820968,0.0018931794,0.15789184,2.699463,2.3136902,44.33,4.84,68.3,0.0978507604449987,0.929024282889564,0.4472208501444204,0.4727556137845199,-0.0686534421688639,0.2371404293839425,0.4472208501444204,0.4727556137845199,1.709950581010974,1.7519883990447738,0.619428585596261,0.5805714537584322
2.5921630859375,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.12981857,0.08205614,0.06155563,0.0498178675770759,0.0405682884156703,0.0365114696323871,0.0012981755,0.16227321,2.0973206,1.7720947,44.260002,4.81,68.3,0.0990407578647136,0.8486649300257226,0.3383326935880203,0.3841240620488705,-0.1053909950149508,0.2444626869297614,0.3383326935880203,0.3841240620488705,1.5888691389869345,1.6635338401832582,0.8143320938597978,0.7328990863749489
2.864654541015625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.14156432,0.093889184,0.0748949,0.0665070787072181,0.0653706789016723,0.0546559318900108,0.000919931,0.17203097,2.3373108,1.800293,56.820007,5.0,68.31,0.1041168756783008,0.7368787123755751,0.1790690059744575,0.2641167438783857,-0.0593189653300982,0.1707153588007295,0.1790690059744575,0.2641167438783857,1.279852531587965,1.3930330808381437,0.9829130999641628,0.8218062340494726
2.64801025390625,,1.0,ageri,LC09_L1TP_194027_20240128_20240128_02_T1,0.13300993,0.08421978,0.064747006,0.0543615221977233,0.0485737770795822,0.0441383086144924,0.0009736316,0.16557278,2.1473389,1.5921326,44.35,4.85,68.3,0.1006364226341247,0.83023211214927,0.2684317394414598,0.3122629376602757,-0.0871934502638355,0.2154566316639272,0.2684317394414598,0.3122629376602757,1.447188576625128,1.5123557879972604,0.8935323205798024,0.8119402627092162
