lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
22.770751953125,,2.0,ageri,LC09_L1TP_195027_20240814_20240814_02_T1,0.10380345,0.08024452,0.03943885,0.028504317626357,0.0096422592177987,0.0066352635622024,0.0012425531,0.11868931,20.214874,18.18283,127.899994,5.24,36.41,0.0840840227901935,0.941176447055602,0.785457674005791,0.8472541394433507,-0.1609364671063682,0.4757770554843137,0.785457674005791,0.8472541394433507,3.1374602885894203,3.4059418452354544,0.3382736378464575,0.2327810000288176
23.475494384765625,,2.0,ageri,LC09_L1TP_195027_20240814_20240814_02_T1,0.10207556,0.0806566,0.03873803,0.0289230644702911,0.0097901048138737,0.0063859345391392,0.001416334,0.11700922,20.68396,18.318054,128.09,5.35,36.4,0.0827065464109182,0.950521604940504,0.7835166132011074,0.8532686495305812,-0.1450607089708394,0.4721089205029204,0.7835166132011074,0.8532686495305812,3.084083171868788,3.3814222229044906,0.338487812172526,0.2207903849780061
23.26620483398437,,2.0,ageri,LC09_L1TP_195027_20240814_20240814_02_T1,0.10207556,0.08080569,0.03871317,0.0288982186466455,0.0092186024412512,0.0064853224903345,0.0011181511,0.116512254,20.544556,18.247375,128.05,5.32,36.4,0.0827189777046442,0.9517831233341368,0.7951974454052652,0.8514091571985791,-0.1451671107748629,0.4731597216332687,0.7951974454052652,0.8514091571985791,3.135593526377355,3.377809388455514,0.3190024462743608,0.2244194553869954
22.73931884765625,22.73931884765625,3.0,ageri,LC09_L1TP_195027_20240814_20240814_02_T1,0.10157992,0.07801795,0.036312263,0.025898277759552,0.0065118437632918,0.0039269854314625,0.0008201886,0.11634342,20.192535,18.087463,127.86,5.22,36.42,0.083423787727952,0.990906180491075,0.8459278446352279,0.9041555061821166,-0.1673990532060362,0.5015546983667207,0.8459278446352279,0.9041555061821166,3.527608294722576,3.833334605791339,0.2514392587704055,0.1516311419593971
22.96517944335937,22.96517944335937,3.0,ageri,LC09_L1TP_195027_20240814_20240814_02_T1,0.1030596,0.08024032,0.03775868,0.028486805036664,0.0072086961008608,0.0038032103329896,0.0011185831,0.11874474,20.349121,18.486847,127.520004,5.04,36.43,0.0841802582144737,0.9751492265819371,0.835133734026659,0.9094942711770309,-0.1399623447288032,0.4759944973336641,0.835133734026659,0.9094942711770309,3.305710555295409,3.6543492945429534,0.2530538644675268,0.1335077881880668
22.17803955078125,22.17803955078125,3.0,ageri,LC09_L1TP_195027_20240814_20240814_02_T1,0.10247467,0.07888785,0.03670994,0.0266439039260149,0.0071829161606729,0.0044986442662775,0.0008699001,0.1178844,19.830933,17.40567,127.759995,5.17,36.42,0.0841196980327367,0.989970426068682,0.8330927798780801,0.8921013695713871,-0.1588859323252531,0.4950542765916592,0.8330927798780801,0.8921013695713871,3.4173412679123856,3.7118924094045536,0.2695894783519152,0.1688432850819999
23.09686279296875,23.09686279296875,3.0,ageri,LC09_L1TP_195027_20240814_20240814_02_T1,0.10304632,0.0794098,0.037207033,0.026221377775073,0.0068101030774414,0.0041258218698203,0.0006462123,0.1172879,20.42453,18.102875,127.78999,5.18,36.42,0.0844428036361932,0.9837066594619872,0.8420294433824291,0.9012200602745786,-0.1731977120635562,0.5035295788471045,0.8420294433824291,0.9012200602745786,3.5304755023168184,3.842754366782996,0.2597156845021078,0.1573457316092103
23.081085205078125,23.081085205078125,3.0,ageri,LC09_L1TP_195027_20240814_20240814_02_T1,0.10353188,0.0821295,0.040443312,0.0328120216727256,0.0099678952246904,0.0060901036486029,0.00059657765,0.118968464,20.42453,18.093628,127.45999,5.01,36.43,0.0833102259784936,0.9267809149877572,0.7835357859339942,0.8619331001033,-0.104173857140002,0.429065824690044,0.7835357859339942,0.8619331001033,2.8651952147778146,3.1507999157019566,0.3037879020108062,0.1856058645013402
25.452301025390625,,1.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.12091246,0.098901585,0.052477006,0.0449057966470718,0.0247310567647218,0.0184519533067941,0.0010200633,0.12968506,21.480713,19.65036,134.35,5.23,28.08,0.0946739595383405,0.8436563315400047,0.5999267432478748,0.6855322197659468,-0.0777468816510709,0.3754729943268657,0.5999267432478748,0.6855322197659468,2.173828701283135,2.3892671492253124,0.5507319457906668,0.410903595627389
25.386688232421875,,1.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.11993772,0.09928695,0.051570263,0.0438630618155002,0.0233709644526243,0.017341211438179,0.0010880675,0.12907301,21.444763,19.607819,134.35,5.23,28.08,0.0941525865346193,0.8573583172191108,0.6189244804523489,0.7026239450727109,-0.0807600592215815,0.3871734844504211,0.6189244804523489,0.7026239450727109,2.243762901882212,2.4648150507288857,0.5328165313887305,0.3953488589355841
25.11703491210937,,1.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.11881536,0.097505234,0.049489394,0.041350744664669,0.020743379369378,0.0152798164635896,0.0012015225,0.12808755,21.31186,19.504364,134.29999,5.2,28.09,0.094070665538311,0.8828999148541083,0.6491564890883708,0.729045358828266,-0.089593095084076,0.4044081499671566,0.6491564890883708,0.729045358828266,2.3672872481715177,2.595676699710995,0.5016446387506457,0.3695173227834291
25.333770751953125,,2.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.11089107,0.089510925,0.039518118,0.028521966189146,0.0087288990616798,0.0057134609669446,0.00095223647,0.12220465,21.458588,19.540863,134.09,5.09,28.1,0.0911320075392723,1.011718076021973,0.8222940821625166,0.8800000461629918,-0.1616128472204162,0.5167115560042473,0.8222940821625166,0.8800000461629918,3.463786469119861,3.7688749268566575,0.3060412807375671,0.2003179208984174
25.99472045898437,,2.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.107830286,0.08658618,0.03863389,0.0287260245531797,0.0086155347526073,0.0055774273350834,0.0013830158,0.1202548,21.837067,19.893372,134.01001,5.05,28.1,0.0885133408010006,1.0053508227068542,0.8190046258116888,0.8789668144123444,-0.1470884560402608,0.5017695598679888,0.8190046258116888,0.8789668144123444,3.3533700822098527,3.650363473826809,0.2999208866043274,0.1941593875880088
25.289276123046875,,2.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.1124572,0.09028764,0.03969211,0.0284486580640077,0.009656666778028,0.0068231378681957,0.0014054234,0.12288459,21.389404,19.528717,134.38,5.24,28.08,0.0926111452281475,1.0176717491201497,0.8067590436595997,0.8594772285951677,-0.1650033210965252,0.520809417804848,0.8067590436595997,0.8594772285951677,3.411065318114276,3.685090270253964,0.3394419081666733,0.2398404119042847
25.89312744140625,,2.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.10837691,0.08700076,0.038014647,0.0277232676744461,0.0074351844377815,0.0045563164167106,0.0010880675,0.119325675,21.690796,19.70813,134.44,5.27,28.08,0.0893695894628763,1.0227275567693317,0.8425348593195982,0.9004704666937301,-0.1565516499213125,0.516696391310091,0.8425348593195982,0.9004704666937301,3.555770990040409,3.872893892385473,0.2681929318395228,0.1643499052931049
25.32968139648437,,2.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.11297857,0.09053699,0.040485498,0.0293780509382486,0.0102913789451122,0.0072991759516298,0.000997398,0.12345131,21.41153,19.568298,134.37,5.24,28.08,0.0927358213812112,1.004459290578026,0.795863423615294,0.850787774950653,-0.1589877248427903,0.5100189119425268,0.795863423615294,0.850787774950653,3.3028578232901418,3.572311702547917,0.3503084315138622,0.2484567804369467
25.963775634765625,25.963775634765625,3.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.106304206,0.08372872,0.03431654,0.0228247959166765,0.0043518985621631,0.0020626166369765,0.0013826293,0.11779592,21.710114,19.875153,134.51999,5.33,28.07,0.0891459360718727,1.0822387966714306,0.9011837456703732,0.9519155047531976,-0.2011108720290665,0.571580627277262,0.9011837456703732,0.9519155047531976,4.343621078873101,4.743171381833934,0.1906653876796979,0.0903673638312615
25.26669311523437,25.26669311523437,3.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.10853314,0.08719834,0.036593366,0.0250984262675046,0.0056907827965915,0.0035369035322219,0.0012923294,0.11925722,21.417084,19.42215,134.12,5.1,28.1,0.0902364533394575,1.0549430863608102,0.8774714915620891,0.9220390353776948,-0.1863285154654383,0.552998234317457,0.8774714915620891,0.9220390353776948,4.020619872348058,4.323041036466989,0.226738630380163,0.1409213268802114
26.115509033203125,26.115509033203125,3.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.104966894,0.083774045,0.034792516,0.0247287526726722,0.00448789447546,0.0021986123174428,0.0010199683,0.117455944,21.784607,19.665588,134.51,5.32,28.07,0.0875706356018781,1.0661125064276638,0.8983051019147976,0.948853219541228,-0.169078446544507,0.5441822113700618,0.8983051019147976,0.948853219541228,4.05818507815592,4.403199553087434,0.1814848704609198,0.0889091474424659
25.2685546875,25.2685546875,3.0,ageri,LC09_L1TP_195027_20250630_20250630_02_T1,0.109021775,0.08784765,0.037383433,0.0255721621215343,0.0066197416745126,0.0039219697937369,0.0011788552,0.11969951,21.417084,19.528717,134.12001,5.11,28.09,0.0903300587087869,1.042485109317767,0.8598512872306466,0.9145257482733952,-0.1876127325318349,0.549070631811529,0.8598512872306466,0.9145257482733952,3.890142200843733,4.2459660735992895,0.2588651535623627,0.1533687208417249
6.652587890625,,1.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.12729032,0.0826023,0.05700785,0.0434605330228805,0.0388235338032245,0.0300950556993484,0.0019093397,0.16006754,5.876526,4.8289795,42.04,2.52,63.9,0.0987863987684249,0.861523374445447,0.3605391428298556,0.4659137194587618,-0.1348415878868976,0.3104941073118364,0.3605391428298556,0.4659137194587618,1.6966850855993452,1.898022317427544,0.8933055142877617,0.6924686285716832
8.926666259765625,,1.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.12606342,0.07989167,0.05317021,0.0357649102807045,0.0293117798864841,0.0241310987621545,0.0012724341,0.15664765,7.9815063,7.7260437,39.33,2.21,63.89,0.0994783155620098,0.9189759893619202,0.463171158348257,0.5360419685304423,-0.1957078481687103,0.3815326167740427,0.463171158348257,0.5360419685304423,2.0446933923853554,2.221548321991639,0.8195681089768628,0.6747143659178569
8.147491455078125,,1.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.15466736,0.10950867,0.09086308,0.0811309963464737,0.0906811952590942,0.0908630788326263,0.0017281191,0.18309051,7.253174,6.2475586,66.31,2.63,63.91,0.1092358231544494,0.6138082914063999,0.0940480952996105,0.0930549943385824,-0.0565838240417205,0.1488550359685378,0.0940480952996105,0.0930549943385824,1.1662254455092016,1.1649921631920497,1.1177133197259894,1.1199551703345456
7.852020263671875,,1.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.15868041,0.110867016,0.090577036,0.0811144337058067,0.0728346705436706,0.0688312575221061,0.0024111285,0.18870595,6.977478,5.7959595,41.009995,2.39,63.92,0.1133918911218643,0.6437594702167392,0.2070331861711842,0.2339241088261246,-0.0551139928204426,0.1549763394042545,0.2070331861711842,0.2339241088261246,1.3085107129518752,1.3434467540224104,0.8979249094906354,0.8485697844079105
9.44970703125,,2.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.13590322,0.08909819,0.065399446,0.0637131705880165,0.0427944622933864,0.0392852276563644,0.0016862553,0.16798769,8.432892,7.9934998,66.10999,2.73,63.97,0.1032035015523433,0.8079095169698272,0.3510713348085627,0.3880015420747242,-0.0130604975347393,0.1661199900887343,0.3510713348085627,0.3880015420747242,1.450578086894476,1.5000003978527237,0.6716737198671989,0.6165950822066514
11.141265869140623,,2.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.11541201,0.06612526,0.042778898,0.0241655241698026,0.0087378164753317,0.0064623388461768,0.0008646674,0.14881596,10.018463,10.081909,65.38,3.15,63.93,0.0940225627273321,1.087035922778156,0.7665653877348014,0.8219437188877012,-0.278042191551356,0.4647178067559033,0.7665653877348014,0.8219437188877012,3.309820665580083,3.555721689661089,0.3615819137186601,0.2674197671347111
10.9859619140625,,2.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.11676191,0.06799719,0.04284005,0.0238810367882251,0.0097985183820128,0.0061069773510098,0.0014583789,0.1493477,9.848999,9.888214,66.189995,2.69,63.97,0.0953418835997581,1.078093508411724,0.7480961632383983,0.8351785659144714,-0.284153229104697,0.4801589385198853,0.7480961632383983,0.8351785659144714,3.2909352717560783,3.696051213400505,0.4103054012648278,0.2557249672686306
11.11187744140625,,2.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.12046611,0.07110592,0.045720704,0.0256581734865903,0.0098720183596014,0.0069149578921496,0.001455778,0.15303925,10.0,10.101624,65.30999,3.19,63.92,0.0976057611405849,1.0460126524966709,0.7561800513422755,0.8227408330023298,-0.281070971523549,0.4696757315476719,0.7561800513422755,0.8227408330023298,3.288094367290304,3.586594801703902,0.3847514073735944,0.2695031232742899
11.2144775390625,11.2144775390625,3.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.121870324,0.07241172,0.045541964,0.0248659085482358,0.008652969263494,0.0051006888970732,0.0013662485,0.15279332,10.070801,10.098328,66.44,2.57,63.95,0.0990993417799472,1.0489938777768577,0.7865169415818247,0.8683903972637006,-0.2936611352732606,0.4887641065822767,0.7865169415818247,0.8683903972637006,3.519022580910732,3.9361722037858256,0.3479852444043472,0.2051277912157823
12.026611328125,12.026611328125,3.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.11019084,0.06262185,0.035972323,0.015689568594098,0.0024557569995522,0.0011823989916592,0.0007276211,0.14207023,10.849426,11.133789,31.269989,1.63,63.91,0.0922046769410371,1.1666307641609692,0.9245283521101394,0.9629366673932228,-0.3926057281920489,0.599303153540861,0.9245283521101394,0.9629366673932228,5.433585060509218,5.843667584269379,0.1565216395099624,0.0753621098354523
11.88330078125,11.88330078125,3.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.108301446,0.061555542,0.035207044,0.0148550914600491,0.0025439793244004,0.0009994126157835,0.0015445668,0.1405102,10.727203,10.889618,37.25,2.02,63.88,0.0906979236751794,1.168808630135814,0.9206240773789836,0.9680468918539064,-0.4065338513964657,0.6111773773542377,0.9206240773789836,0.9680468918539064,5.561365177702091,6.103160712072275,0.1712530233315714,0.0672774461517994
11.758087158203123,11.758087158203123,3.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.11746715,0.06867031,0.041747905,0.0206920430064201,0.0058210529386997,0.003137907013297,0.001955508,0.1486644,10.598694,10.808136,65.98,2.78,63.91,0.0965931974351406,1.092795796909566,0.8437120035718925,0.9126031214723548,-0.3372178048499931,0.5368957443097438,0.8437120035718925,0.9126031214723548,4.164666986555535,4.633589885948505,0.2813184245216202,0.1516480036467873
12.10369873046875,12.10369873046875,3.0,geneva,LC09_L1TP_195028_20211106_20230507_02_T1,0.10608311,0.06017128,0.033150963,0.0138053251430392,0.0023160257842391,0.0010898865293711,0.0010898865,0.13691808,10.9410095,11.098022,29.709991,1.56,63.87,0.0895076282322406,1.1919838089853942,0.925872119046012,0.964418355375323,-0.4119924914711103,0.6267651075404018,0.925872119046012,0.964418355375323,5.7887359416990085,6.265251249455896,0.1677632189204131,0.0789468207433472
3.367279052734375,,1.0,geneva,LC09_L1TP_195028_20211212_20230505_02_T1,0.15467305,0.09175095,0.06718373,0.0515158921480178,0.033779889345169,0.0293301995843648,0.0012534262,0.1908971,2.3139648,1.0363464,52.83,6.89,71.39,0.1210811883211135,0.9592328828203212,0.4618073196464675,0.5155282258748707,-0.1319957061421474,0.2808399834624355,0.4618073196464675,0.5155282258748707,1.863335792525047,1.9658919708049376,0.6557178365097726,0.5693427476727372
2.4610595703125,,1.0,geneva,LC09_L1TP_195028_20211212_20230505_02_T1,0.18737511,0.12827316,0.105382875,0.0926243588328361,0.0809290558099746,0.0732364058494567,0.0018137047,0.22364935,1.5114441,0.7378235,53.050003,7.1,71.35,0.1346836760640144,0.6702316148669603,0.2263078497446066,0.2731222876921955,-0.0644345944008825,0.1613816250158567,0.2263078497446066,0.2731222876921955,1.3463061752743042,1.40874808048261,0.8737340460950603,0.7906819196625179
2.686126708984375,,1.0,geneva,LC09_L1TP_195028_20211212_20230505_02_T1,0.18171598,0.12503164,0.09938571,0.095059148967266,0.0573740862309932,0.0472787581384182,0.0012540765,0.21908754,1.7060242,0.6559448,61.509995,7.48,71.4,0.1320231258869171,0.6845762631394453,0.3709179099007574,0.4512373022664159,-0.0222508306879464,0.136182377268041,0.3709179099007574,0.4512373022664159,1.4722336860712215,1.5766519846963012,0.6035619596252668,0.497361470748058
0.482177734375,,1.0,geneva,LC09_L1TP_195028_20211212_20230505_02_T1,0.18012029,0.12220662,0.09744004,0.0824300423264503,0.0659815445542335,0.0566002801060676,0.0017511479,0.2139554,-0.28897095,-0.9873352,62.21,5.93,71.35,0.1314002685248851,0.7033793841382925,0.2987705214641684,0.3669116818594864,-0.0834491147577761,0.1943765986205133,0.2987705214641684,0.3669116818594864,1.479983248546924,1.579847177440661,0.800455060946405,0.6866462579493985
4.029632568359375,,2.0,geneva,LC09_L1TP_195028_20211212_20230505_02_T1,0.17745611,0.11575677,0.08825827,0.0715963095426559,0.0503616891801357,0.0432834886014461,0.0011901228,0.21691866,2.9313354,2.1240845,61.460007,7.87,71.38,0.1333269774913787,0.7911328690160551,0.3936653556343015,0.4556914291643794,-0.1042319671048455,0.2357071602142757,0.3936653556343015,0.4556914291643794,1.67283032719527,1.7759000468613029,0.7034118029523719,0.6045491573229558
3.882476806640625,,2.0,geneva,LC09_L1TP_195028_20211212_20230505_02_T1,0.1771429,0.11481717,0.088070326,0.0696545019745826,0.0492341965436935,0.0421559996902942,0.0018791537,0.21635489,2.7988892,2.053772,61.460007,7.88,71.38,0.133107740432024,0.7967694592665917,0.3997709754688331,0.4628891146331273,-0.1167591930038109,0.2448217076937623,0.3997709754688331,0.4628891146331273,1.706533088265937,1.8145656697831,0.706834377505985,0.6052157218161898
3.91259765625,,2.0,geneva,LC09_L1TP_195028_20211212_20230505_02_T1,0.17106694,0.1104951,0.082495496,0.0664599165320396,0.0497979447245597,0.0455384962260723,0.0016912383,0.20739754,2.8187866,1.5674438,57.430008,7.39,71.38,0.1298191919922828,0.8193391008222484,0.3786636787441652,0.4162988237135014,-0.1076535515369621,0.2488495821140607,0.3786636787441652,0.4162988237135014,1.660021881756739,1.7231547203173727,0.7492929170404947,0.6852024288071242
