lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
24.909210205078125,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09090922,0.056520246,0.029596668,0.0131005542352795,0.0029379914049059,0.0017579719424247,0.0005538827,0.115087464,21.690796,19.902496,131.6,5.54,33.85,0.0761108864098787,1.08121354397238,0.90117462156116,0.9396696740079544,-0.3863509788128215,0.6236597626920505,0.90117462156116,0.9396696740079544,5.369371739685266,5.795791095033722,0.2242646648486028,0.1341906541396994
24.631011962890625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.090842016,0.054481115,0.029710403,0.01484315097332,0.0041927029378712,0.0026746559888124,0.0017590022,0.11672116,21.436462,18.912537,143.66,4.35,33.9,0.0759868146851658,1.113986697068151,0.8570843667075354,0.9064081917347252,-0.3336939594950682,0.571776181867239,0.8570843667075354,0.9064081917347252,4.422786511032449,4.806053525215472,0.2824671759660357,0.1801946226660389
25.4285888671875,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.097125925,0.07298313,0.051662214,0.0281223803758621,0.0135546969249844,0.0086827203631401,0.0045584217,0.12100341,21.86737,18.388672,123.26999,2.75,33.98,0.0712948180735111,0.6277323958406265,0.6867335989509605,0.7873598269501747,-0.295042343437792,0.4437023255155874,0.6867335989509605,0.7873598269501747,2.9907410256542613,3.3866323528607984,0.4819896731294718,0.3087477036827444
23.023681640625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.110773236,0.08688286,0.048624508,0.0336779542267322,0.0213832091540098,0.015549230389297,0.01174027,0.13152964,20.377045,17.779419,143.45,4.51,33.94,0.0864609815180301,0.8153876317821243,0.6049877967108177,0.696399235612794,-0.1816051845436853,0.4413117630098536,0.6049877967108177,0.696399235612794,2.4610334985897,2.7526938338700586,0.6349319501431193,0.4617035311769214
23.45880126953125,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.10052761,0.070899695,0.03859585,0.0233841147273778,0.0104866921901702,0.0070875566452741,0.0046527134,0.12292334,20.650513,18.545135,143.56,4.38,33.94,0.0812296811491251,0.897382954571315,0.742298619416348,0.8182380714439749,-0.2454298978630988,0.5039633049236111,0.742298619416348,0.8182380714439749,3.232741013088744,3.5933554589013723,0.4484536751734532,0.3030927930308227
21.18246459960937,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.1080123,0.076821074,0.045268267,0.0328303463757038,0.015716141089797,0.0120040420442819,0.0049896305,0.13105623,19.24826,15.60202,143.28,4.74,33.93,0.0853781700134277,0.8196103319159738,0.6603282021557777,0.7297151392811145,-0.1592591778162227,0.4011870289280248,0.6603282021557777,0.7297151392811145,2.5148954673519137,2.723118248857855,0.4787077452654533,0.365638604811236
24.528533935546875,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.095960066,0.0635636,0.03630139,0.021814577281475,0.0094489604234695,0.0068938871845602,0.004796793,0.12100465,21.334015,19.489136,143.48001,4.51,33.93,0.0778093710541725,0.9401773620055462,0.7411689072388816,0.8043107285775843,-0.2492742166764335,0.4889893898081596,0.7411689072388816,0.8043107285775843,3.1942958746899817,3.478590421903906,0.4331489123785863,0.3160220386399412
22.46356201171875,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.0999132,0.06975845,0.037530717,0.0217422638088464,0.0100033720955252,0.0066528380848467,0.003205899,0.12228218,20.044098,18.428589,136.77,4.8,33.93,0.0811478439718484,0.9132156271334888,0.7491689251247907,0.8258676686103101,-0.2663684635936232,0.5247629812780386,0.7491689251247907,0.8258676686103101,3.379650963895889,3.778439302150478,0.4600888013995627,0.3059864484828776
24.180389404296875,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09098661,0.057685897,0.029806783,0.0130841396749019,0.0030120008159428,0.0018312897300347,0.0010361271,0.115323596,21.151031,20.689087,130.42001,4.88,33.9,0.0760832177475094,1.058728314455243,0.900754360974069,0.9384618178979998,-0.3898877091039089,0.630235044799001,0.900754360974069,0.9384618178979998,5.435630996564462,5.86591762139507,0.2302024352216686,0.1399625634956767
24.31430053710937,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.0993829,0.06913175,0.037386093,0.0214530117809772,0.0093284444883465,0.0065323221497237,0.004507541,0.1223545,21.192657,19.147766,143.45999,4.52,33.93,0.0806898530572652,0.9105597198707556,0.7622120383677851,0.8273335750300957,-0.2707906839987737,0.5263438994337963,0.7622120383677851,0.8273335750300957,3.460454867529262,3.806202221513122,0.4348314625277122,0.3044944092892397
23.812774658203125,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.10115475,0.06934053,0.03608022,0.0210648626089096,0.0091345338150858,0.0065315552055835,0.0025065672,0.12250884,20.895477,18.921722,130.44,4.91,33.92,0.0831146426498889,0.9520474827792186,0.7671990639191791,0.8278271793589917,-0.2627585062249319,0.5339910001692764,0.7671990639191791,0.8278271793589917,3.490822943250945,3.82008804975582,0.4336384236003676,0.3100687304184449
25.299560546875,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.08933444,0.055571955,0.030316351,0.0144593063741922,0.0041931946761906,0.0026026738341897,0.0014218242,0.11471055,21.845337,19.781067,143.43001,4.6,33.91,0.0741762677207589,1.0590015432541524,0.8596775973910442,0.9105220299678304,-0.3541443173329992,0.5870613736509265,0.8596775973910442,0.9105220299678304,4.6046535768564265,5.033900205602715,0.2899997114436179,0.1799999091820315
23.99603271484375,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.10000963,0.06780599,0.039965276,0.0246830116957426,0.010895237326622,0.0079544801265001,0.004652167,0.12370436,21.003906,18.32727,143.51001,4.48,33.93,0.0800269898027181,0.8879352408274713,0.7231240828923328,0.7900097490772453,-0.2363908558267259,0.4662498007487918,0.7231240828923328,0.7900097490772453,3.0291335074994006,3.3020694984396863,0.4414063186827906,0.3222653793042662
24.790802001953125,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09456201,0.0625753,0.033674,0.0188738275319337,0.006725151091814,0.0045557441189885,0.0032300001,0.11837726,21.511139,19.483063,126.82001,3.45,33.93,0.0777250081300735,0.973471765867595,0.805913217216491,0.8642731101844521,-0.2816514855111237,0.5365493184647002,0.805913217216491,0.8642731101844521,3.7598884754929056,4.108026648794063,0.356321529400189,0.2413789206921792
21.98983764648437,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.111472346,0.078951545,0.044911966,0.0324243754148483,0.0156456641852855,0.0110411597415804,0.009040245,0.1319877,19.743866,15.746246,143.38,4.62,33.94,0.0890163630247116,0.8549479957161098,0.6692151003150641,0.7546210047589164,-0.161471180669424,0.4177489123914624,0.6692151003150641,0.7546210047589164,2.576729951084584,2.8496948292874493,0.4825278508871704,0.3405203523681239
23.04180908203125,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.11223286,0.0950182,0.054344337,0.0322111882269382,0.0169735588133335,0.0130918212234973,0.005593559,0.13021907,20.379822,18.179749,143.49,4.45,33.95,0.0850606877356767,0.7535482982350741,0.6968784327375457,0.7578055946054527,-0.2557104129139973,0.4936517650532477,0.6968784327375457,0.7578055946054527,3.036765399801408,3.296967239522885,0.526946062770156,0.4064370780506845
22.24407958984375,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.10622943,0.08219158,0.042843774,0.026376524940133,0.0118622025474905,0.0082697849720716,0.005593559,0.12636143,19.889862,17.408752,143.48001,4.47,33.95,0.0848075449466705,0.8884488235343011,0.7477570312052011,0.8171642653848391,-0.237896242609963,0.5141017670526752,0.7477570312052011,0.8171642653848391,3.269861766331037,3.6089082306825007,0.4497257532754707,0.3135282221915742
23.12115478515625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.10381841,0.07683913,0.041131962,0.0266417376697063,0.0133811412379145,0.0094752963632345,0.0075705927,0.12575868,20.438507,18.01361,143.59999,4.34,33.95,0.083252428099513,0.8872702499396796,0.7033672909272449,0.7804469743796156,-0.2138030603647672,0.4850886133248287,0.7033672909272449,0.7804469743796156,2.947591276718129,3.2663559424523285,0.5022623300254895,0.3556560942347482
25.239776611328125,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09629752,0.06366,0.036446013,0.0228992793709039,0.0098346350714564,0.0067492611706256,0.004555744,0.12112517,21.79013,19.400848,126.869995,3.46,33.93,0.0780745111405849,0.941826427659578,0.7323713594146417,0.8082848549362305,-0.2282697202367514,0.470899511204379,0.7323713594146417,0.8082848549362305,3.058174297415657,3.3764230539850035,0.4294735616856314,0.294736836967951
22.35162353515625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.08831532,0.053745635,0.028498914,0.013297882862389,0.0030835650395601,0.0018308603903278,0.0011322419,0.11382704,20.035675,19.272858,143.5,4.58,33.88,0.0740658659487962,1.1067796424701497,0.8914795546886342,0.9341138593830276,-0.3636889029246639,0.6033059327622327,0.8914795546886342,0.9341138593830276,5.020590941587798,5.436310708217539,0.2318839074964003,0.1376805924126586
22.26327514648437,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.12052255,0.08629415,0.057200007,0.0490526780486106,0.0228269677609205,0.017475763335824,0.013281584,0.14226483,19.920746,14.688904,143.34,4.68,33.93,0.0919225476682186,0.7389755247832814,0.5816214524949707,0.6631824685261266,-0.0766788065404136,0.2751558630809387,0.5816214524949707,0.6631824685261266,1.996311436529134,2.15688442412245,0.4653561980509859,0.3562652240618894
25.128448486328125,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09915431,0.06685806,0.03959905,0.024318590760231,0.0114723937585949,0.0082909697666764,0.006097719,0.12308728,21.71286,19.156921,143.53,4.46,33.92,0.0793547835201025,0.8934475221174563,0.7070770533876112,0.7793459284883503,-0.2390648173733157,0.4665610025819767,0.7070770533876112,0.7793459284883503,2.974411347594502,3.264598135461937,0.4717540531730222,0.3409313413109002
24.284576416015625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.10072047,0.074708655,0.040355686,0.0242037642747163,0.0130661781877279,0.0093054268509149,0.006942914,0.12405637,21.16214,18.799408,143.54001,4.4,33.94,0.08054262958467,0.8778908401043122,0.7022796252123796,0.7784793550528207,-0.2501867926428698,0.5106021198232475,0.7022796252123796,0.7784793550528207,3.08732275857023,3.4338143568883126,0.5398407470600372,0.3844619682003574
23.514801025390625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09559849,0.06491345,0.03637371,0.0192836038768291,0.0077375415712594,0.0054235085844993,0.0036397767,0.119847625,20.70346,18.367157,143.49,4.49,33.93,0.0774116348475217,0.9133201777545208,0.7869941971641263,0.8457849595788005,-0.307059464822753,0.5419411343728673,0.7869941971641263,0.8457849595788005,3.748440652278676,4.099514268504048,0.40124976745435,0.2812497404085424
24.37506103515625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.091203466,0.057517212,0.030023646,0.0129395639523863,0.002819231012836,0.0016867147060111,0.0010361271,0.11498624,21.281372,14.8941345,130.51,4.93,33.9,0.0761916432529687,1.061472305656323,0.9065496447099378,0.9430201743987608,-0.3976444458269688,0.632694973656284,0.9065496447099378,0.9430201743987608,5.555047685249297,5.985176375920947,0.2178768174267698,0.1303532879637759
22.797607421875,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.107459046,0.08515713,0.046074543,0.02895631454885,0.0142008867114782,0.0106084691360592,0.0060516456,0.12763928,20.228882,18.247375,143.5,4.44,33.95,0.0844217743724584,0.8418181665231406,0.7141471486367016,0.7784492797274442,-0.2281491792154215,0.4924995255384993,0.7141471486367016,0.7784492797274442,3.0407828347240637,3.316880937155026,0.4904245216538508,0.3663611651324798
25.02764892578125,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09416328,0.06381212,0.033870805,0.0170197803527116,0.0057134311646223,0.003664307994768,0.0018321496,0.11807775,21.646606,19.333801,126.640015,3.4,33.94,0.0772278811782598,0.9449614914659844,0.8356451426793591,0.8913899858458185,-0.3311226343187231,0.5788845762577393,0.8356451426793591,0.8913899858458185,4.2969259635553225,4.722612143344944,0.3356935898242666,0.2152970202217802
25.318511962890625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09083923,0.058157355,0.031091167,0.0153768714517354,0.0047239251434803,0.0030127074569463,0.0023378597,0.11576038,21.853607,19.817474,144.28,3.69,33.92,0.0752936461940407,1.026498886189657,0.8497509858814489,0.9014973221876804,-0.3381742773517559,0.5817764793683187,0.8497509858814489,0.9014973221876804,4.44004897172626,4.853211794389248,0.307209770095798,0.1959246044556317
20.70709228515625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.11590809,0.08939001,0.052674547,0.0413681864738464,0.017067989334464,0.0136688537895679,0.00793131,0.13635112,18.943024,15.664734,143.42,4.54,33.94,0.0895708128809928,0.7748806322181905,0.6793479212718617,0.7347369583851278,-0.1202257736011513,0.3672566966692094,0.6793479212718617,0.7347369583851278,2.431106322656561,2.581253566680089,0.4125873234799573,0.3304194588807898
24.01495361328125,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.100443,0.07088391,0.038528048,0.0237244050949811,0.011283554136753,0.0077152522280812,0.0055694426,0.12325121,20.995575,18.185883,143.64,4.29,33.95,0.0811789743602275,0.8984377937358021,0.725352251882198,0.8036810503629916,-0.2378001474558421,0.4984710227903749,0.725352251882198,0.8036810503629916,3.125345129532149,3.480061940735661,0.4756095713076521,0.325203190435884
20.802398681640625,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.10624105,0.08215781,0.044068214,0.0272171869874,0.0145608335733413,0.0104384748265147,0.006557193,0.12779301,19.002441,15.297302,143.40001,4.57,33.94,0.0842069406062364,0.8625947028804417,0.6989032810668407,0.774537941636462,-0.236388186603046,0.5023142950875419,0.6989032810668407,0.774537941636462,3.021350099182305,3.352112816091646,0.5349867192403893,0.383525117101452
25.251434326171875,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.101443425,0.07935592,0.040268715,0.0216052513569593,0.0090664885938167,0.006486396305263,0.0031105715,0.12246996,21.754303,19.464783,143.69,4.21,33.96,0.0813090670853853,0.9070682809901603,0.7949278026622251,0.8488764808473263,-0.3016367799070471,0.5720086935962998,0.7949278026622251,0.8488764808473263,3.90015804561491,4.258370131236507,0.4196428194248394,0.3002231354819987
24.633514404296875,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09636984,0.06402158,0.03586751,0.0205852463841438,0.0100033720955252,0.0068215741775929,0.0033746262,0.12011277,21.389404,19.522644,143.52,4.45,33.93,0.0784360859543085,0.9462050224878662,0.7297297242892117,0.8074175475565161,-0.2707088812195866,0.5133904134439194,0.7297297242892117,0.8074175475565161,3.2655639053608088,3.6446799145143114,0.4859486211071318,0.3313817114594964
24.49569702148437,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.095188715,0.06551606,0.037578937,0.0283710099756717,0.0106059769168496,0.0068938871845602,0.0025068615,0.11941375,21.334015,19.327698,126.860016,3.46,33.93,0.0763992462307214,0.8803792194843838,0.7213428054083336,0.8095872941633867,-0.1396199263143196,0.3956354297940226,0.7213428054083336,0.8095872941633867,2.64502228023407,2.923445325210525,0.3738314894656296,0.242990545295068
24.86972045898437,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09314206,0.057331175,0.03195507,0.0172065813094377,0.0065548848360776,0.0043377866968512,0.0034220344,0.118686855,21.580292,19.461731,143.73001,4.25,33.91,0.077164527028799,1.0634082023636158,0.7947945172170021,0.8593202607994803,-0.2999998749690311,0.5383123332137096,0.7947945172170021,0.8593202607994803,3.757606742735662,4.144296336732202,0.3809521902228397,0.2521004387124821
19.708953857421875,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.107928574,0.08169978,0.045514658,0.0301341768354177,0.0160554889589548,0.0115956272929906,0.008172387,0.1297457,18.332855,16.156097,143.36,4.62,33.94,0.0851712450385093,0.8386303946269815,0.6715166569328459,0.7514212651991987,-0.2033141855059156,0.4610907565754185,0.6715166569328459,0.7514212651991987,2.7541753555786688,3.048527110786797,0.5327999847695934,0.3847998688108162
25.52044677734375,,1.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.108976506,0.07609794,0.04681095,0.0314081721007823,0.014318075031042,0.0089668706059455,0.0025791745,0.13192399,21.958313,19.711182,126.75,3.43,33.93,0.0855710301548242,0.8197507696164827,0.6832845471308913,0.7891755653703717,-0.1969183283574924,0.415695151781005,0.6832845471308913,0.7891755653703717,2.687928742944953,3.04417991246246,0.4558710065997577,0.2854948252694469
26.6729736328125,,2.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.08959521,0.05525038,0.029455626,0.013439274393022,0.0038053791504353,0.0022880437318235,0.0010838045,0.11457107,22.776276,20.812683,136.9,4.83,33.86,0.0748674003407359,1.0841509937430842,0.8711258921043434,0.9204690161481376,-0.3733859200158478,0.6086958225382959,0.8711258921043434,0.9204690161481376,4.912015562283529,5.385915506969626,0.2831536167169231,0.1702505406848126
26.568756103515625,,2.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.09214569,0.057046015,0.029197533,0.0130328880622982,0.0027222123462706,0.0012767830630764,0.0006986185,0.11640471,22.70514,20.963318,131.34,5.4,33.88,0.0775469224900007,1.0992572442264748,0.9089077098137942,0.9562166730844056,-0.382772521225199,0.6280510245712072,0.9089077098137942,0.9562166730844056,5.474008115636837,6.026941272343276,0.2088725333370683,0.0979662417856507
26.245635986328125,,2.0,venice,LC09_L1TP_192028_20240809_20240809_02_T1,0.104493946,0.08768521,0.054212417,0.0188103541731834,0.0057636802084743,0.0036656004376709,0.0021463053,0.12354546,22.376282,20.005615,126.850006,3.47,33.97,0.0773877371102571,0.6798472971860472,0.8766452968706607,0.919746736343656,-0.4848085397431606,0.6467392068600246,0.8766452968706607,0.919746736343656,5.774291178349748,6.313308262241425,0.3064099780051594,0.1948714204912062
